144.2	-70.3951
144.3	-70.4985
144.4	-70.3813
144.5	-70.4342
144.6	-70.5757
144.7	-70.2496
144.8	-70.2525
144.9	-70.2701
145	-70.2142
145.1	-70.2264
145.2	-70.1634
145.3	-70.2742
145.4	-70.2684
145.5	-70.1877
145.6	-70.182
145.7	-70.1862
145.8	-70.0538
145.9	-70.021
146	-70.1829
146.1	-70.1153
146.2	-70.2032
146.3	-70.0873
146.4	-70.1389
146.5	-70.2055
146.6	-70.2035
146.7	-70.0728
146.8	-70.2527
146.9	-70.1828
147	-70.1532
147.1	-70.0952
147.2	-69.9907
147.3	-69.9441
147.4	-69.8906
147.5	-69.8569
147.6	-69.9283
147.7	-70.0838
147.8	-69.9226
147.9	-70.1355
148	-70.203
148.1	-70.172
148.2	-70.2235
148.3	-70.1855
148.4	-70.1226
148.5	-70.1773
148.6	-70.1542
148.7	-70.2554
148.8	-70.1516
148.9	-70.0351
149	-70.0287
149.1	-70.0379
149.2	-70.1458
149.3	-69.9654
149.4	-69.9284
149.5	-69.9166
149.6	-70.0145
149.7	-70.0655
149.8	-69.9322
149.9	-70.0457
150	-70.1691
150.1	-70.001
150.2	-70.1461
150.3	-70.0515
150.4	-70.1201
150.5	-70.2118
150.6	-70.1415
150.7	-70.1918
150.8	-70.2338
150.9	-70.1787
151	-70.1351
151.1	-70.1605
151.2	-70.1215
151.3	-70.2598
151.4	-70.2115
151.5	-70.2271
151.6	-70.2373
151.7	-70.2857
151.8	-70.3128
151.9	-70.1663
152	-70.135
152.1	-70.2208
152.2	-70.2523
152.3	-70.3563
152.4	-70.3471
152.5	-70.3784
152.6	-70.2795
152.7	-70.2327
152.8	-70.1669
152.9	-70.447
153	-70.4308
153.1	-70.4992
153.2	-70.5561
153.3	-70.6011
153.4	-70.4874
153.5	-70.3712
153.6	-70.484
153.7	-70.4639
153.8	-70.3914
153.9	-70.5031
154	-70.62
154.1	-70.5806
154.2	-70.5261
154.3	-70.5208
154.4	-70.7299
154.5	-70.6159
154.6	-70.6722
154.7	-70.5439
154.8	-70.5466
154.9	-70.465
155	-70.4352
155.1	-70.3811
155.2	-70.3989
155.3	-70.2797
155.4	-70.0675
155.5	-69.9249
155.6	-70.0551
155.7	-70.0826
155.8	-70.0474
155.9	-70.0791
156	-70.097
156.1	-70.2148
156.2	-70.213
156.3	-70.1754
156.4	-70.2093
156.5	-70.191
156.6	-70.2726
156.7	-70.2659
156.8	-70.2449
156.9	-70.2016
157	-70.1214
157.1	-70.0781
157.2	-70.1622
157.3	-70.1981
157.4	-70.1629
157.5	-70.1194
157.6	-70.1183
157.7	-70.1397
157.8	-70.229
157.9	-70.1433
158	-70.2539
158.1	-70.3164
158.2	-70.2853
158.3	-70.1985
158.4	-70.2095
158.5	-70.1249
158.6	-70.1855
158.7	-70.1817
158.8	-70.1438
158.9	-70.1631
159	-70.1679
159.1	-70.224
159.2	-70.2368
159.3	-70.319
159.4	-70.3672
159.5	-70.3905
159.6	-70.4296
159.7	-70.2855
159.8	-70.3182
159.9	-70.3479
160	-70.4251
160.1	-70.3702
160.2	-70.2872
160.3	-70.3984
160.4	-70.2542
160.5	-70.3206
160.6	-70.241
160.7	-70.3031
160.8	-70.2611
160.9	-70.4128
161	-70.5039
161.1	-70.333
161.2	-70.3118
161.3	-70.2889
161.4	-70.271
161.5	-70.0765
161.6	-70.2701
161.7	-70.1407
161.8	-70.2395
161.9	-70.4148
162	-70.2322
162.1	-70.2996
162.2	-70.1716
162.3	-70.1568
162.4	-70.2521
162.5	-70.1465
162.6	-70.1495
162.7	-70.2112
162.8	-70.2678
162.9	-70.0688
163	-69.9979
163.1	-70.0609
163.2	-70.2274
163.3	-70.1855
163.4	-70.1621
163.5	-70.1022
163.6	-70.1116
163.7	-70.2412
163.8	-70.3459
163.9	-70.1848
164	-70.1212
164.1	-70.0455
164.2	-70.2204
164.3	-69.9527
164.4	-70.0045
164.5	-70.0959
164.6	-70.2229
164.7	-70.1726
164.8	-70.0677
164.9	-70.1724
165	-70.3643
165.1	-70.1424
165.2	-70.0212
165.3	-70.1384
165.4	-70.0994
165.5	-70.169
165.6	-70.1399
165.7	-70.0107
165.8	-70.3191
165.9	-70.3701
166	-70.4344
166.1	-70.3141
166.2	-70.3016
166.3	-70.1789
166.4	-70.1367
166.5	-70.2052
166.6	-70.3266
166.7	-70.3814
166.8	-70.2881
166.9	-70.448
167	-70.4092
167.1	-70.3617
167.2	-70.2555
167.3	-70.3122
167.4	-70.2375
167.5	-70.2045
167.6	-70.3826
167.7	-70.347
167.8	-70.3827
167.9	-70.3873
168	-70.3765
168.1	-70.371
168.2	-70.3141
168.3	-70.2216
168.4	-70.3875
168.5	-70.2099
168.6	-70.13
168.7	-69.8955
168.8	-70.127
168.9	-70.2665
169	-70.2972
169.1	-70.2609
169.2	-70.3282
169.3	-70.3347
169.4	-70.1787
169.5	-70.2934
169.6	-70.3156
169.7	-70.187
169.8	-70.2482
169.9	-70.2173
170	-70.1325
170.1	-70.0283
170.2	-70.1646
170.3	-70.0569
170.4	-70.1559
170.5	-70.1221
170.6	-70.1503
170.7	-70.2695
170.8	-70.2144
170.9	-70.1418
171	-70.1505
171.1	-70.119
171.2	-70.1461
171.3	-70.1152
171.4	-70.1951
171.5	-70.2317
171.6	-70.1034
171.7	-70.3515
171.8	-70.2806
171.9	-70.2274
172	-70.1797
172.1	-70.2633
172.2	-70.2218
172.3	-70.0953
172.4	-70.1654
172.5	-70.1807
172.6	-70.0806
172.7	-70.1433
172.8	-70.1321
172.9	-69.986
173	-70.2636
173.1	-70.1562
173.2	-70.2501
173.3	-70.2447
173.4	-70.1537
173.5	-70.2833
173.6	-70.2932
173.7	-70.3841
173.8	-70.3998
173.9	-70.302
174	-70.1788
174.1	-70.1133
174.2	-70.1454
174.3	-70.3489
174.4	-70.3654
174.5	-70.4529
174.6	-70.3185
174.7	-70.3402
174.8	-70.3276
174.9	-70.4348
175	-70.2717
175.1	-70.1635
175.2	-70.2749
175.3	-70.1081
175.4	-70.1554
175.5	-70.1474
175.6	-70.1729
175.7	-70.1715
175.8	-70.1852
175.9	-70.0102
176	-70.2466
176.1	-70.1669
176.2	-70.1179
176.3	-70.211
176.4	-70.3252
176.5	-70.3833
176.6	-70.0826
176.7	-70.2174
176.8	-70.2297
176.9	-70.2619
177	-70.3216
177.1	-70.2356
177.2	-70.3394
177.3	-70.3927
177.4	-70.1109
177.5	-70.346
177.6	-70.3504
177.7	-70.384
177.8	-70.3452
177.9	-70.3254
178	-70.0365
178.1	-70.1688
178.2	-70.1476
178.3	-70.0259
178.4	-69.99
178.5	-70.0925
178.6	-70.2055
178.7	-70.226
178.8	-70.2753
178.9	-70.2507
179	-70.2811
179.1	-70.1866
179.2	-70.021
179.3	-70.1433
179.4	-70.1949
179.5	-70.1664
179.6	-70.1054
179.7	-70.0065
179.8	-70.0686
179.9	-70.0928
180	-70.0068
180.1	-70.0048
180.2	-70.1049
180.3	-70.2979
180.4	-70.2943
180.5	-70.4106
180.6	-70.2183
180.7	-70.3096
180.8	-70.2825
180.9	-70.122
181	-70.1437
181.1	-70.0378
181.2	-70.0416
181.3	-70.1561
181.4	-70.0535
181.5	-70.2699
181.6	-70.2049
181.7	-70.1934
181.8	-70.0326
181.9	-70.1619
182	-70.2702
182.1	-70.0447
182.2	-70.0358
182.3	-70.1153
182.4	-70.1092
182.5	-70.1446
182.6	-70.2874
182.7	-70.3287
182.8	-70.1444
182.9	-70.1346
183	-70.0963
183.1	-70.357
183.2	-70.3066
183.3	-70.1552
183.4	-70.2353
183.5	-70.2682
183.6	-70.1371
183.7	-70.2452
183.8	-70.3227
183.9	-70.1135
184	-70.1848
184.1	-70.1026
184.2	-70.1295
184.3	-70.2383
184.4	-70.1098
184.5	-69.8999
184.6	-70.1916
184.7	-70.093
184.8	-70.1095
184.9	-69.9919
185	-70.0678
185.1	-70.0832
185.2	-69.9846
185.3	-70.132
185.4	-70.0671
185.5	-70.0167
185.6	-69.96
185.7	-69.9022
185.8	-70.0684
185.9	-70.1959
186	-70.2636
186.1	-70.2618
186.2	-70.1415
186.3	-70.1924
186.4	-70.2058
186.5	-70.0788
186.6	-70.2213
186.7	-69.9902
186.8	-69.9842
186.9	-70.0832
187	-70.2453
187.1	-70.3292
187.2	-70.1292
187.3	-69.9869
187.4	-70.0694
187.5	-70.0034
187.6	-70.0191
187.7	-70.1866
187.8	-70.1316
187.9	-70.2883
188	-70.1755
188.1	-70.0431
188.2	-70.0807
188.3	-70.0889
188.4	-69.9861
188.5	-69.9736
188.6	-70.0653
188.7	-70.1293
188.8	-70.105
188.9	-70.1095
189	-70.1598
189.1	-70.1025
189.2	-70.1345
189.3	-70.2932
189.4	-70.3757
189.5	-70.2713
189.6	-70.1185
189.7	-70.1556
189.8	-70.1272
189.9	-70.0862
190	-70.0778
190.1	-70.1583
190.2	-70.0974
190.3	-70.1607
190.4	-70.0777
190.5	-70.0246
190.6	-70.015
190.7	-69.8421
190.8	-69.9168
190.9	-69.965
191	-70.2085
191.1	-70.1048
191.2	-70.0314
191.3	-70.1063
191.4	-70.0272
191.5	-70.0809
191.6	-69.9565
191.7	-70.1948
191.8	-70.1909
191.9	-70.2071
192	-70.0463
192.1	-70.0314
192.2	-70.0331
192.3	-69.9351
192.4	-70.1104
192.5	-70.2287
192.6	-70.1164
192.7	-70.1559
192.8	-70.0554
192.9	-69.9529
193	-69.8975
193.1	-70.0392
193.2	-69.9499
193.3	-70.0832
193.4	-70.1141
193.5	-70.0926
193.6	-70.0585
193.7	-70.1479
193.8	-70.1694
193.9	-69.9976
194	-70.1479
194.1	-70.2468
194.2	-70.2323
194.3	-70.3614
194.4	-70.3406
194.5	-70.1411
194.6	-70.1771
194.7	-70.2179
194.8	-70.3751
194.9	-70.3804
195	-70.4321
195.1	-70.4156
195.2	-70.4302
195.3	-70.2761
195.4	-70.3049
195.5	-70.4931
195.6	-70.503
195.7	-70.5149
195.8	-70.4843
195.9	-70.3452
196	-70.3437
196.1	-70.3578
196.2	-70.3699
196.3	-70.3731
196.4	-70.4658
196.5	-70.3497
196.6	-70.4808
196.7	-70.4828
196.8	-70.4501
196.9	-70.3262
197	-70.5512
197.1	-70.3811
197.2	-70.2851
197.3	-70.2783
197.4	-70.4533
197.5	-70.4864
197.6	-70.3443
197.7	-70.4692
197.8	-70.4084
197.9	-70.4276
198	-70.3082
198.1	-70.3975
198.2	-70.4837
198.3	-70.5056
198.4	-70.359
198.5	-70.3715
198.6	-70.3873
198.7	-70.3679
198.8	-70.3786
198.9	-70.3131
199	-70.4277
199.1	-70.4334
199.2	-70.3146
199.3	-70.368
199.4	-70.2496
199.5	-70.1951
199.6	-70.0826
199.7	-70.3339
199.8	-70.5005
199.9	-70.4308
200	-70.529
200.1	-70.4161
200.2	-70.5173
200.3	-70.3534
200.4	-70.5323
200.5	-70.5317
200.6	-70.4341
200.7	-70.4539
200.8	-70.2735
200.9	-70.4077
201	-70.3372
201.1	-70.4614
201.2	-70.39
201.3	-70.4514
201.4	-70.3852
201.5	-70.2529
201.6	-70.1836
201.7	-70.1214
201.8	-70.1702
201.9	-70.0466
202	-70.1101
202.1	-70.2157
202.2	-70.1388
202.3	-70.1973
202.4	-70.3165
202.5	-70.1854
202.6	-70.1421
202.7	-70.0587
202.8	-70.2756
202.9	-70.3087
203	-70.3721
203.1	-70.4217
203.2	-70.4205
203.3	-70.3997
203.4	-70.4497
203.5	-70.2155
203.6	-70.2841
203.7	-70.1951
203.8	-70.3382
203.9	-70.2454
204	-70.2915
204.1	-70.3
204.2	-70.2786
204.3	-70.2565
204.4	-70.1947
204.5	-70.1824
204.6	-70.0985
204.7	-70.1606
204.8	-70.0634
204.9	-70.2393
205	-70.2948
205.1	-70.2499
205.2	-70.2537
205.3	-70.1099
205.4	-70.069
205.5	-69.9521
205.6	-69.9796
205.7	-70.0806
205.8	-70.0529
205.9	-70.076
206	-69.9417
206.1	-70.1058
206.2	-70.083
206.3	-70.1087
206.4	-70.0881
206.5	-70.1797
206.6	-70.0311
206.7	-70.1356
206.8	-70.1809
206.9	-70.2611
207	-70.343
207.1	-70.3361
207.2	-70.2398
207.3	-70.183
207.4	-70.1699
207.5	-70.2853
207.6	-70.2598
207.7	-70.3055
207.8	-70.4588
207.9	-70.3678
208	-70.3529
208.1	-70.2966
208.2	-70.34
208.3	-70.3396
208.4	-70.4003
208.5	-70.1861
208.6	-70.1966
208.7	-70.0384
208.8	-70.0673
208.9	-70.0426
209	-70.0248
209.1	-70.0345
209.2	-70.0564
209.3	-70.0891
209.4	-70.0503
209.5	-70.1178
209.6	-70.1778
209.7	-70.162
209.8	-70.0853
209.9	-70.0639
210	-70.1758
210.1	-70.0749
210.2	-70.0012
210.3	-69.989
210.4	-69.9311
210.5	-69.7657
210.6	-69.9518
210.7	-69.9437
210.8	-70.0407
210.9	-70.132
211	-69.8599
211.1	-69.9911
211.2	-70.0288
211.3	-69.9509
211.4	-69.7962
211.5	-69.9664
211.6	-70.0223
211.7	-69.9856
211.8	-69.9811
211.9	-69.753
212	-69.7025
212.1	-69.792
212.2	-69.802
212.3	-69.6882
212.4	-69.7028
212.5	-69.8156
212.6	-69.6681
212.7	-69.7842
212.8	-69.6097
212.9	-69.7662
213	-69.7677
213.1	-69.7495
213.2	-69.8025
213.3	-69.5521
213.4	-69.8085
213.5	-69.6783
213.6	-69.8339
213.7	-69.8713
213.8	-69.8104
213.9	-69.9393
214	-69.8843
214.1	-69.8947
214.2	-70.0813
214.3	-70.0492
214.4	-70.0425
214.5	-70.0067
214.6	-70.0209
214.7	-70.0749
214.8	-70.0918
214.9	-69.9768
215	-69.8969
215.1	-70.0559
215.2	-69.9418
215.3	-69.9998
215.4	-69.8821
215.5	-69.8407
215.6	-70.0512
215.7	-70.1003
215.8	-69.8324
215.9	-70.0039
216	-70.0337
216.1	-70.0791
216.2	-70.1048
216.3	-70.2032
216.4	-70.0869
216.5	-70.0897
216.6	-70.0557
216.7	-70.0416
216.8	-70.1668
216.9	-70.0605
217	-69.9307
217.1	-70.1091
217.2	-70.1398
217.3	-70.0691
217.4	-69.9946
217.5	-70.0107
217.6	-70.2292
217.7	-70.2905
217.8	-70.1685
217.9	-70.1922
218	-70.2742
218.1	-70.3127
218.2	-70.3773
218.3	-70.2725
218.4	-70.1385
218.5	-70.1601
218.6	-70.1692
218.7	-70.1662
218.8	-70.1217
218.9	-69.9262
219	-69.8352
219.1	-69.7967
219.2	-69.9678
219.3	-70.0431
219.4	-69.9819
219.5	-70.0813
219.6	-70.1262
219.7	-70.1763
219.8	-70.2387
219.9	-70.2487
220	-70.1295
220.1	-70.1148
220.2	-70.1471
220.3	-70.0824
220.4	-70.073
220.5	-70.0318
220.6	-70.1104
220.7	-70.0762
220.8	-69.9766
220.9	-70.1213
221	-69.9547
221.1	-69.9556
221.2	-70.0379
221.3	-70.1052
221.4	-70.0146
221.5	-70.2058
221.6	-70.2305
221.7	-70.3186
221.8	-70.2421
221.9	-70.3067
222	-70.2636
222.1	-70.1359
222.2	-70.1644
222.3	-70.0916
222.4	-70.1767
222.5	-70.2794
222.6	-70.4604
222.7	-70.3075
222.8	-70.3909
222.9	-70.4098
223	-70.386
223.1	-70.4568
223.2	-70.3418
223.3	-70.2639
223.4	-70.2825
223.5	-70.3003
223.6	-70.4736
223.7	-70.4451
223.8	-70.3511
223.9	-70.3425
224	-70.3857
224.1	-70.2311
224.2	-70.358
224.3	-70.3192
224.4	-70.4172
224.5	-70.262
224.6	-70.3192
224.7	-70.2847
224.8	-70.2709
224.9	-70.2001
225	-70.3211
225.1	-70.4165
225.2	-70.5003
225.3	-70.4196
225.4	-70.272
225.5	-70.3405
225.6	-70.1868
225.7	-70.3157
225.8	-70.29
225.9	-70.4018
226	-70.3217
226.1	-70.3631
226.2	-70.3851
226.3	-70.2396
226.4	-70.2267
226.5	-70.5173
226.6	-70.5948
226.7	-70.4503
226.8	-70.4205
226.9	-70.4572
227	-70.5778
227.1	-70.384
227.2	-70.4142
227.3	-70.4775
227.4	-70.4406
227.5	-70.317
227.6	-70.2
227.7	-70.2826
227.8	-70.2499
227.9	-70.4412
228	-70.4003
228.1	-70.1775
228.2	-70.1038
228.3	-70.1412
228.4	-70.0975
228.5	-70.2264
228.6	-70.2759
228.7	-70.156
228.8	-70.2779
228.9	-70.3057
229	-70.2938
229.1	-70.4229
229.2	-70.255
229.3	-70.4165
229.4	-70.2618
229.5	-70.2647
229.6	-70.3311
229.7	-70.3169
229.8	-70.3222
229.9	-70.3186
230	-70.3088
230.1	-70.2374
230.2	-70.1859
230.3	-70.1597
230.4	-70.248
230.5	-70.2518
230.6	-70.2319
230.7	-70.3181
230.8	-70.2279
230.9	-70.2005
231	-70.1568
231.1	-70.1614
231.2	-70.2788
231.3	-70.1775
231.4	-70.0364
231.5	-69.9838
231.6	-69.9232
231.7	-69.9629
231.8	-69.9203
231.9	-69.9767
232	-70.0493
232.1	-70.0247
232.2	-70.0558
232.3	-69.9446
232.4	-70.0203
232.5	-69.9673
232.6	-70.0174
232.7	-69.89
232.8	-69.8608
232.9	-70.0571
233	-69.8993
233.1	-69.903
233.2	-69.8319
233.3	-69.9487
233.4	-70.1437
233.5	-70.0666
233.6	-70.2284
233.7	-70.1392
233.8	-70.1719
233.9	-70.1861
234	-70.1101
234.1	-70.1418
234.2	-70.1083
234.3	-70.2712
234.4	-70.2007
234.5	-70.2604
234.6	-70.4201
234.7	-70.2402
234.8	-70.2836
234.9	-70.2444
235	-70.4168
235.1	-70.4357
235.2	-70.508
235.3	-70.5393
235.4	-70.4499
235.5	-70.3674
235.6	-70.3957
235.7	-70.5139
235.8	-70.4879
235.9	-70.3583
236	-70.3162
236.1	-70.2684
236.2	-70.4563
236.3	-70.4173
236.4	-70.3831
236.5	-70.2767
236.6	-70.3139
236.7	-70.2362
236.8	-70.3512
236.9	-70.5708
237	-70.292
237.1	-70.3627
237.2	-70.3476
237.3	-70.4781
237.4	-70.3232
237.5	-70.2478
237.6	-70.1591
237.7	-70.1983
237.8	-70.2458
237.9	-70.1357
238	-70.2916
238.1	-70.2349
238.2	-70.1428
238.3	-70.222
238.4	-70.2246
238.5	-70.2861
238.6	-70.4877
238.7	-70.3909
238.8	-70.3782
238.9	-70.2673
239	-70.2395
239.1	-70.2092
239.2	-70.331
239.3	-70.6103
239.4	-70.2583
239.5	-70.1469
239.6	-70.3323
239.7	-70.2243
239.8	-70.0753
239.9	-70.0998
240	-70.1607
240.1	-70.1142
240.2	-70.0817
240.3	-70.1897
240.4	-70.2384
240.5	-70.2906
240.6	-70.3275
240.7	-70.3908
240.8	-70.2685
240.9	-70.043
241	-70.0593
241.1	-70.2827
241.2	-70.23
241.3	-70.1501
241.4	-70.3283
241.5	-70.1593
241.6	-69.9833
241.7	-70.0313
241.8	-70.0482
241.9	-69.9465
242	-69.9585
242.1	-70.0244
242.2	-70.0564
242.3	-70.216
242.4	-70.0694
242.5	-70.2254
242.6	-70.1586
242.7	-70.1619
242.8	-70.0785
242.9	-70.0929
243	-69.9166
243.1	-69.841
243.2	-69.8389
243.3	-69.8798
243.4	-69.7103
243.5	-69.9851
243.6	-70.1379
243.7	-69.923
243.8	-70.1011
243.9	-70.1353
244	-70.0856
244.1	-70.1803
244.2	-70.1554
244.3	-69.9991
244.4	-70.0175
244.5	-70.065
244.6	-69.9689
244.7	-69.999
244.8	-70.0254
244.9	-70.0586
245	-70.002
245.1	-70.0085
245.2	-70.048
245.3	-70.0818
245.4	-70.087
245.5	-70.1686
245.6	-70.0647
245.7	-70.1751
245.8	-69.9009
245.9	-70.1443
246	-70.2672
246.1	-70.2287
246.2	-69.9445
246.3	-70.0602
246.4	-69.9228
246.5	-69.9284
246.6	-69.9285
246.7	-69.9753
246.8	-69.959
246.9	-69.7898
247	-69.8024
247.1	-69.6996
247.2	-69.7676
247.3	-69.8177
247.4	-69.5523
247.5	-69.5766
247.6	-69.6339
247.7	-69.7705
247.8	-69.739
247.9	-69.7185
248	-69.6372
248.1	-69.6642
248.2	-69.6816
248.3	-69.737
248.4	-69.6171
248.5	-69.7401
248.6	-69.6649
248.7	-69.7034
248.8	-69.7389
248.9	-69.8825
249	-69.9531
249.1	-69.8875
249.2	-69.7324
249.3	-69.7308
249.4	-69.7473
249.5	-69.9487
249.6	-69.7056
249.7	-69.6946
249.8	-69.8671
249.9	-69.7904
250	-69.7774
250.1	-69.3112
250.2	-68.8131
250.3	-68.606
250.4	-68.4989
250.5	-68.1735
250.6	-67.9473
250.7	-67.6898
250.8	-67.6222
250.9	-67.3893
251	-67.3516
251.1	-67.0553
251.2	-67.104
251.3	-66.9546
251.4	-66.8062
251.5	-66.7037
251.6	-66.5311
251.7	-66.3849
251.8	-66.4011
251.9	-66.2096
252	-66.0622
252.1	-66.0238
252.2	-66.0182
252.3	-65.8144
252.4	-65.7754
252.5	-65.7507
252.6	-65.5507
252.7	-65.47
252.8	-65.4102
252.9	-65.4138
253	-65.352
253.1	-65.0636
253.2	-65.0351
253.3	-65.0668
253.4	-65
253.5	-64.6486
253.6	-64.5055
253.7	-64.5378
253.8	-64.4882
253.9	-64.4616
254	-64.4273
254.1	-64.419
254.2	-64.2862
254.3	-64.2534
254.4	-64.2206
254.5	-64.1054
254.6	-64.0408
254.7	-64.045
254.8	-63.7815
254.9	-63.7761
255	-63.7485
255.1	-63.7117
255.2	-63.6244
255.3	-63.7076
255.4	-63.638
255.5	-63.483
255.6	-63.3364
255.7	-63.3711
255.8	-63.2253
255.9	-63.1557
256	-63.2655
256.1	-63.1419
256.2	-63.0949
256.3	-63.047
256.4	-62.8959
256.5	-62.8273
256.6	-62.8723
256.7	-63.0078
256.8	-62.8697
256.9	-62.7298
257	-62.7402
257.1	-62.664
257.2	-62.4762
257.3	-62.3441
257.4	-62.3206
257.5	-62.2919
257.6	-62.2498
257.7	-62.2475
257.8	-62.293
257.9	-62.3243
258	-62.0733
258.1	-62.1145
258.2	-61.9751
258.3	-61.8467
258.4	-61.7958
258.5	-61.6142
258.6	-61.73
258.7	-61.5766
258.8	-61.4709
258.9	-61.3882
259	-61.2715
259.1	-61.3895
259.2	-61.4531
259.3	-61.3653
259.4	-61.3721
259.5	-61.2762
259.6	-61.1597
259.7	-61.1452
259.8	-61.1471
259.9	-60.9376
260	-61.0344
260.1	-60.8609
260.2	-60.8077
260.3	-60.6158
260.4	-60.6674
260.5	-60.7553
260.6	-60.6214
260.7	-60.6787
260.8	-60.6181
260.9	-60.6164
261	-60.6088
261.1	-60.6941
261.2	-60.5947
261.3	-60.7346
261.4	-60.5465
261.5	-60.5032
261.6	-60.4936
261.7	-60.3902
261.8	-60.2488
261.9	-60.4146
262	-60.2309
262.1	-60.1377
262.2	-60.2272
262.3	-60.2637
262.4	-60.0703
262.5	-59.8585
262.6	-59.7162
262.7	-59.6648
262.8	-59.554
262.9	-59.646
263	-59.5798
263.1	-59.5324
263.2	-59.4503
263.3	-59.4494
263.4	-59.0736
263.5	-59.161
263.6	-59.0006
263.7	-59.0961
263.8	-59.1107
263.9	-59.0318
264	-58.9878
264.1	-59.1273
264.2	-59.1155
264.3	-59.0786
264.4	-59.1063
264.5	-59.1404
264.6	-59.0636
264.7	-59.017
264.8	-59.007
264.9	-58.8398
265	-58.79
265.1	-58.7763
265.2	-58.4981
265.3	-58.5151
265.4	-58.4082
265.5	-58.3483
265.6	-58.4759
265.7	-58.24
265.8	-58.295
265.9	-58.262
266	-58.2475
266.1	-58.1043
266.2	-58.0546
266.3	-58.0353
266.4	-57.972
266.5	-57.9083
266.6	-57.6801
266.7	-57.6683
266.8	-57.6197
266.9	-57.5435
267	-57.5436
267.1	-57.4764
267.2	-57.327
267.3	-57.4755
267.4	-57.3142
267.5	-57.1424
267.6	-56.9528
267.7	-56.8958
267.8	-56.866
267.9	-56.8164
268	-56.5203
268.1	-56.5527
268.2	-56.5852
268.3	-56.4023
268.4	-56.4282
268.5	-56.3732
268.6	-56.3049
268.7	-56.2664
268.8	-56.2352
268.9	-56.1802
269	-55.8275
269.1	-55.6907
269.2	-55.7434
269.3	-55.7518
269.4	-55.5559
269.5	-55.3366
269.6	-55.3437
269.7	-55.28
269.8	-55.1602
269.9	-54.8713
270	-54.7829
270.1	-54.6872
270.2	-54.6147
270.3	-54.6952
270.4	-54.485
270.5	-54.342
270.6	-54.2182
270.7	-54.1218
270.8	-53.9774
270.9	-53.7648
271	-53.5829
271.1	-53.3627
271.2	-53.2558
271.3	-52.9081
271.4	-52.7452
271.5	-52.5371
271.6	-52.2915
271.7	-52.0074
271.8	-51.6145
271.9	-51.2967
272	-50.9118
272.1	-50.5208
272.2	-50.0612
272.3	-49.3372
272.4	-48.7822
272.5	-48.3039
272.6	-47.6288
272.7	-46.5522
272.8	-45.5363
272.9	-44.0262
273	-42.2171
273.1	-40.1222
273.2	-37.0405
273.3	-33.0961
273.4	-27.724
273.5	-20.2046
273.6	-10.7725
273.7	0.00520508
273.8	9.54843
273.9	16.0774
274	18.23
274.1	16.7202
274.2	12.5771
274.3	7.06225
274.4	0.885884
274.5	-5.32902
274.6	-10.9856
274.7	-16.2991
274.8	-21.0945
274.9	-25.3729
275	-29.3412
275.1	-33.1205
275.2	-36.568
275.3	-40.0255
275.4	-43.267
275.5	-46.7122
275.6	-49.9862
275.7	-53.232
275.8	-56.0275
275.9	-58.7133
276	-60.6138
276.1	-61.9994
276.2	-63.1229
276.3	-63.9462
276.4	-64.4147
276.5	-64.7259
276.6	-64.7617
276.7	-64.8914
276.8	-64.6608
276.9	-64.6704
277	-64.5084
277.1	-64.493
277.2	-64.4169
277.3	-64.2579
277.4	-64.1338
277.5	-63.85
277.6	-63.6294
277.7	-63.3082
277.8	-63.0893
277.9	-62.7131
278	-62.4217
278.1	-62.4379
278.2	-62.3238
278.3	-62.0711
278.4	-61.9595
278.5	-61.9108
278.6	-61.6426
278.7	-61.6067
278.8	-61.4717
278.9	-61.2426
279	-61.0638
279.1	-60.8201
279.2	-60.7596
279.3	-60.2845
279.4	-60.1798
279.5	-60.1154
279.6	-59.9637
279.7	-59.8117
279.8	-59.6583
279.9	-59.6769
280	-59.512
280.1	-59.3783
280.2	-59.2633
280.3	-59.182
280.4	-59.248
280.5	-59.0976
280.6	-58.8953
280.7	-58.8472
280.8	-58.8558
280.9	-58.9089
281	-58.7014
281.1	-58.5907
281.2	-58.5566
281.3	-58.5397
281.4	-58.4151
281.5	-58.0768
281.6	-58.1244
281.7	-57.9713
281.8	-57.9024
281.9	-57.6924
282	-57.6575
282.1	-57.5308
282.2	-57.3809
282.3	-57.3871
282.4	-57.3454
282.5	-57.2361
282.6	-57.1436
282.7	-56.8124
282.8	-56.8256
282.9	-56.7528
283	-56.5063
283.1	-56.3177
283.2	-56.3176
283.3	-56.3496
283.4	-56.3019
283.5	-56.1275
283.6	-55.9727
283.7	-55.9257
283.8	-55.7652
283.9	-55.6918
284	-55.613
284.1	-55.6024
284.2	-55.3722
284.3	-55.384
284.4	-55.2893
284.5	-55.2326
284.6	-55.082
284.7	-54.9434
284.8	-54.9071
284.9	-54.65
285	-54.5727
285.1	-54.3853
285.2	-54.2421
285.3	-54.0729
285.4	-53.9277
285.5	-53.8104
285.6	-53.7233
285.7	-53.5441
285.8	-53.4093
285.9	-53.3617
286	-53.1409
286.1	-53.0959
286.2	-52.8756
286.3	-52.6786
286.4	-52.5131
286.5	-52.4276
286.6	-52.144
286.7	-52.0653
286.8	-51.5468
286.9	-51.4435
287	-51.1855
287.1	-50.8543
287.2	-50.6375
287.3	-50.3892
287.4	-50.0719
287.5	-49.6283
287.6	-49.2157
287.7	-48.8774
287.8	-48.4099
287.9	-47.7041
288	-47.1877
288.1	-46.2612
288.2	-45.4977
288.3	-44.5281
288.4	-43.3761
