144.4	-70.1795
144.5	-70.1029
144.6	-70.2219
144.7	-70.254
144.8	-70.2284
144.9	-70.1254
145	-70.1979
145.1	-70.0483
145.2	-69.9918
145.3	-70.0531
145.4	-70.2425
145.5	-70.2011
145.6	-70.0824
145.7	-70.1415
145.8	-70.0864
145.9	-70.0924
146	-70.0084
146.1	-69.905
146.2	-69.84
146.3	-69.814
146.4	-69.6768
146.5	-69.9689
146.6	-70.0493
146.7	-70.105
146.8	-70.06
146.9	-70.2281
147	-70.1484
147.1	-69.943
147.2	-69.8985
147.3	-69.8944
147.4	-70.0133
147.5	-70.1976
147.6	-70.3597
147.7	-70.311
147.8	-70.1777
147.9	-70.2712
148	-70.2387
148.1	-70.4134
148.2	-70.4452
148.3	-70.3612
148.4	-70.2744
148.5	-70.4182
148.6	-70.5076
148.7	-70.4402
148.8	-70.3577
148.9	-70.2824
149	-70.3214
149.1	-70.2926
149.2	-70.3423
149.3	-70.2693
149.4	-70.3347
149.5	-70.361
149.6	-70.3683
149.7	-70.2299
149.8	-70.1963
149.9	-70.076
150	-70.2036
150.1	-70.1146
150.2	-70.2912
150.3	-70.339
150.4	-70.5402
150.5	-70.4492
150.6	-70.5258
150.7	-70.3856
150.8	-70.3623
150.9	-70.1913
151	-70.2248
151.1	-70.1505
151.2	-70.0611
151.3	-70.1097
151.4	-70.2491
151.5	-70.2873
151.6	-70.2934
151.7	-70.0615
151.8	-70.0751
151.9	-70.0783
152	-70.1236
152.1	-70.2298
152.2	-70.3209
152.3	-70.2957
152.4	-70.2731
152.5	-70.2661
152.6	-70.3163
152.7	-70.3939
152.8	-70.3139
152.9	-70.3712
153	-70.5336
153.1	-70.612
153.2	-70.4723
153.3	-70.5253
153.4	-70.3703
153.5	-70.2955
153.6	-70.4297
153.7	-70.3677
153.8	-70.2211
153.9	-70.3182
154	-70.2739
154.1	-70.3276
154.2	-70.3126
154.3	-70.4478
154.4	-70.3511
154.5	-70.2682
154.6	-70.4094
154.7	-70.4077
154.8	-70.4147
154.9	-70.4693
155	-70.2712
155.1	-70.4535
155.2	-70.4766
155.3	-70.4241
155.4	-70.4486
155.5	-70.4321
155.6	-70.6529
155.7	-70.628
155.8	-70.4674
155.9	-70.5885
156	-70.5524
156.1	-70.4353
156.2	-70.443
156.3	-70.3254
156.4	-70.2628
156.5	-70.231
156.6	-70.1435
156.7	-70.0749
156.8	-70.2401
156.9	-70.0716
157	-70.1873
157.1	-70.0907
157.2	-69.9423
157.3	-70.1203
157.4	-70.1385
157.5	-70.2714
157.6	-70.584
157.7	-70.4214
157.8	-70.3665
157.9	-70.1679
158	-70.2352
158.1	-70.234
158.2	-70.3031
158.3	-70.3312
158.4	-70.4219
158.5	-70.4243
158.6	-70.4135
158.7	-70.2971
158.8	-70.4076
158.9	-70.2531
159	-70.226
159.1	-70.2243
159.2	-70.1707
159.3	-70.1246
159.4	-70.1171
159.5	-70.1255
159.6	-70.3006
159.7	-70.226
159.8	-70.1832
159.9	-70.1305
160	-70.319
160.1	-70.2196
160.2	-70.3106
160.3	-70.3685
160.4	-70.1653
160.5	-70.0178
160.6	-69.9715
160.7	-70.0783
160.8	-70.1377
160.9	-70.1225
161	-69.956
161.1	-70.0646
161.2	-70.0968
161.3	-70.0926
161.4	-70.0909
161.5	-70.1852
161.6	-70.1489
161.7	-70.1023
161.8	-70.0368
161.9	-69.9893
162	-70.1456
162.1	-70.1231
162.2	-70.2321
162.3	-70.2623
162.4	-70.325
162.5	-70.2439
162.6	-70.1895
162.7	-70.1371
162.8	-70.2683
162.9	-70.1651
163	-70.0761
163.1	-70.0144
163.2	-70.1892
163.3	-70.2108
163.4	-70.269
163.5	-70.0691
163.6	-70.1063
163.7	-70.0493
163.8	-70.0571
163.9	-70.1037
164	-70.2679
164.1	-70.2459
164.2	-70.2764
164.3	-70.3009
164.4	-70.5344
164.5	-70.4552
164.6	-70.1705
164.7	-70.2699
164.8	-70.1528
164.9	-70.2075
165	-70.1493
165.1	-70.1474
165.2	-70.1267
165.3	-70.2826
165.4	-70.1806
165.5	-70.1665
165.6	-70.0839
165.7	-70.0417
165.8	-70.0014
165.9	-69.9237
166	-70.1489
166.1	-70.0537
166.2	-69.9159
166.3	-70.0508
166.4	-70.1423
166.5	-70.1434
166.6	-70.1696
166.7	-70.1239
166.8	-70.0221
166.9	-70.0705
167	-70.0757
167.1	-70.1382
167.2	-70.2508
167.3	-70.1103
167.4	-70.1023
167.5	-70.0248
167.6	-70.0218
167.7	-70.0382
167.8	-70.054
167.9	-70.2085
168	-70.0558
168.1	-70.0148
168.2	-70.1079
168.3	-70.1182
168.4	-70.3454
168.5	-70.1068
168.6	-70.1053
168.7	-70.1559
168.8	-70.0982
168.9	-70.0307
169	-69.8965
169.1	-69.9622
169.2	-70.1271
169.3	-70.1744
169.4	-69.8864
169.5	-69.9204
169.6	-70.0983
169.7	-70.0755
169.8	-70.0497
169.9	-69.9344
170	-69.9274
170.1	-70.0057
170.2	-69.9785
170.3	-69.9644
170.4	-69.9989
170.5	-70.0306
170.6	-70.051
170.7	-70.0982
170.8	-70.0754
170.9	-69.9953
171	-70.1406
171.1	-70.2444
171.2	-70.3359
171.3	-70.2089
171.4	-70.0999
171.5	-70.1039
171.6	-70.1349
171.7	-70.2784
171.8	-70.2966
171.9	-70.3029
172	-70.1846
172.1	-70.0965
172.2	-70.2182
172.3	-70.434
172.4	-70.3105
172.5	-70.4824
172.6	-70.4869
172.7	-70.3356
172.8	-70.2722
172.9	-70.4525
173	-70.2226
173.1	-70.1703
173.2	-70.2071
173.3	-70.2908
173.4	-70.2517
173.5	-70.1662
173.6	-70.3755
173.7	-70.3415
173.8	-70.0369
173.9	-70.0904
174	-70.0019
174.1	-70.0034
174.2	-70.0746
174.3	-69.9989
174.4	-70.0597
174.5	-70.1319
174.6	-70.203
174.7	-70.1035
174.8	-70.1083
174.9	-70.1043
175	-70.3152
175.1	-70.3496
175.2	-70.1262
175.3	-70.0365
175.4	-70.131
175.5	-70.1283
175.6	-70.2911
175.7	-70.1245
175.8	-70.1509
175.9	-70.3099
176	-70.4948
176.1	-70.1035
176.2	-70.3122
176.3	-70.4674
176.4	-70.4972
176.5	-70.3802
176.6	-70.3817
176.7	-70.2937
176.8	-70.3255
176.9	-70.302
177	-70.3344
177.1	-70.1481
177.2	-70.2446
177.3	-70.1671
177.4	-70.1523
177.5	-70.1666
177.6	-70.1853
177.7	-70.1967
177.8	-70.2386
177.9	-70.3558
178	-70.4571
178.1	-70.2214
178.2	-70.2467
178.3	-70.2714
178.4	-70.1802
178.5	-70.0176
178.6	-70.0358
178.7	-70.0075
178.8	-70.0873
178.9	-70.2219
179	-70.2919
179.1	-70.3614
179.2	-70.249
179.3	-70.4321
179.4	-70.4153
179.5	-70.3949
179.6	-70.2424
179.7	-70.3868
179.8	-70.4371
179.9	-70.3943
180	-70.3331
180.1	-70.1936
180.2	-70.3948
180.3	-70.3419
180.4	-70.1842
180.5	-70.3416
180.6	-70.4832
180.7	-70.2713
180.8	-70.2249
180.9	-70.2321
181	-70.3991
181.1	-70.3704
181.2	-70.3317
181.3	-70.2548
181.4	-70.1547
181.5	-70.2089
181.6	-70.1772
181.7	-70.1678
181.8	-70.2454
181.9	-70.4185
182	-70.3235
182.1	-70.3564
182.2	-70.2544
182.3	-70.4288
182.4	-70.476
182.5	-70.3806
182.6	-70.4685
182.7	-70.4696
182.8	-70.3975
182.9	-70.2824
183	-70.3793
183.1	-70.168
183.2	-70.291
183.3	-70.2913
183.4	-70.3707
183.5	-70.337
183.6	-70.3195
183.7	-70.2561
183.8	-70.0191
183.9	-70.1292
184	-69.9546
184.1	-70.0009
184.2	-70.1207
184.3	-70.0987
184.4	-70.2579
184.5	-70.2965
184.6	-70.2633
184.7	-70.2972
184.8	-70.2711
184.9	-70.4123
185	-70.412
185.1	-70.4575
185.2	-70.4125
185.3	-70.2142
185.4	-70.2119
185.5	-70.1242
185.6	-70.1325
185.7	-70.2857
185.8	-70.3148
185.9	-70.367
186	-70.5336
186.1	-70.2276
186.2	-70.3391
186.3	-70.3493
186.4	-70.1492
186.5	-70.1558
186.6	-70.1559
186.7	-70.1191
186.8	-70.3212
186.9	-70.1936
187	-70.24
187.1	-70.2948
187.2	-70.2178
187.3	-70.2189
187.4	-70.3008
187.5	-70.21
187.6	-70.1744
187.7	-70.0744
187.8	-70.057
187.9	-70.2272
188	-70.2447
188.1	-70.2039
188.2	-70.3694
188.3	-70.1928
188.4	-70.2694
188.5	-70.2792
188.6	-70.3809
188.7	-70.3252
188.8	-70.4376
188.9	-70.4557
189	-70.5242
189.1	-70.4533
189.2	-70.4026
189.3	-70.4922
189.4	-70.5596
189.5	-70.5055
189.6	-70.4892
189.7	-70.4252
189.8	-70.1689
189.9	-70.3361
190	-70.3691
190.1	-70.3386
190.2	-70.4031
190.3	-70.3698
190.4	-70.2959
190.5	-70.4176
190.6	-70.2629
190.7	-70.4076
190.8	-70.3078
190.9	-70.2824
191	-70.2323
191.1	-70.0786
191.2	-70.0987
191.3	-70.0635
191.4	-70.0912
191.5	-69.9963
191.6	-70.0713
191.7	-70.1917
191.8	-70.1665
191.9	-70.3135
192	-70.2852
192.1	-70.1982
192.2	-70.4268
192.3	-70.4114
192.4	-70.3411
192.5	-70.1909
192.6	-70.2303
192.7	-70.2478
192.8	-70.2615
192.9	-70.1899
193	-70.242
193.1	-70.4061
193.2	-70.1512
193.3	-70.2503
193.4	-70.1514
193.5	-70.1352
193.6	-70.1821
193.7	-70.2017
193.8	-70.2077
193.9	-70.0403
194	-70.298
194.1	-70.25
194.2	-70.3407
194.3	-70.3158
194.4	-70.2877
194.5	-70.262
194.6	-70.2791
194.7	-70.2765
194.8	-70.1781
194.9	-70.1785
195	-70.171
195.1	-70.0779
195.2	-69.9166
195.3	-70.2835
195.4	-70.3312
195.5	-70.4923
195.6	-70.4978
195.7	-70.4607
195.8	-70.3733
195.9	-70.3971
196	-70.361
196.1	-70.3615
196.2	-70.3478
196.3	-70.5381
196.4	-70.289
196.5	-70.3457
196.6	-70.2127
196.7	-70.1819
196.8	-70.0888
196.9	-70.2612
197	-70.3359
197.1	-70.3037
197.2	-70.2884
197.3	-70.3253
197.4	-70.1929
197.5	-70.1283
197.6	-70.1348
197.7	-70.0855
197.8	-70.1773
197.9	-70.1755
198	-70.1888
198.1	-70.1502
198.2	-70.1991
198.3	-70.2155
198.4	-70.182
198.5	-70.1643
198.6	-70.2729
198.7	-70.2779
198.8	-70.2017
198.9	-70.227
199	-70.0845
199.1	-70.2883
199.2	-70.1161
199.3	-70.3058
199.4	-70.3969
199.5	-70.3037
199.6	-70.4608
199.7	-70.3314
199.8	-70.3616
199.9	-70.222
200	-70.3632
200.1	-70.2244
200.2	-70.0503
200.3	-70.048
200.4	-69.9351
200.5	-69.8248
200.6	-69.7893
200.7	-69.9189
200.8	-70.1567
200.9	-70.1663
201	-70.1332
201.1	-70.0421
201.2	-70.2593
201.3	-70.2531
201.4	-70.2632
201.5	-70.2554
201.6	-70.1184
201.7	-70.1464
201.8	-70.2597
201.9	-70.2766
202	-70.2663
202.1	-70.1356
202.2	-69.9729
202.3	-70.0206
202.4	-70.0561
202.5	-69.989
202.6	-70.1602
202.7	-70.232
202.8	-70.2246
202.9	-70.0167
203	-70.1144
203.1	-70.2646
203.2	-70.1967
203.3	-70.2866
203.4	-70.2302
203.5	-70.2606
203.6	-70.2751
203.7	-70.2534
203.8	-70.1112
203.9	-70.3486
204	-70.4299
204.1	-70.294
204.2	-70.3717
204.3	-70.3552
204.4	-70.4051
204.5	-70.3468
204.6	-70.3213
204.7	-70.1833
204.8	-70.238
204.9	-70.2254
205	-70.2517
205.1	-70.229
205.2	-70.2784
205.3	-70.2962
205.4	-70.422
205.5	-70.4372
205.6	-70.5186
205.7	-70.4329
205.8	-70.3137
205.9	-70.493
206	-70.4622
206.1	-70.5415
206.2	-70.3607
206.3	-70.2433
206.4	-70.3006
206.5	-70.2692
206.6	-70.2337
206.7	-70.2396
206.8	-70.1629
206.9	-69.8952
207	-70.0203
207.1	-70.1389
207.2	-70.1348
207.3	-70.1344
207.4	-70.2702
207.5	-70.3833
207.6	-70.1605
207.7	-70.2445
207.8	-70.2192
207.9	-70.2641
208	-70.2788
208.1	-70.3695
208.2	-70.4282
208.3	-70.5304
208.4	-70.4291
208.5	-70.1967
208.6	-70.2493
208.7	-70.2019
208.8	-70.1723
208.9	-70.2791
209	-70.1194
209.1	-70.2646
209.2	-70.1456
209.3	-70.0478
209.4	-69.9931
209.5	-70.0728
209.6	-70.0949
209.7	-69.9977
209.8	-69.9671
209.9	-69.9998
210	-70.1711
210.1	-70.2324
210.2	-70.0707
210.3	-70.1719
210.4	-70.2151
210.5	-70.0911
210.6	-70.0648
210.7	-70.011
210.8	-70.0734
210.9	-70.0024
211	-69.9636
211.1	-69.9345
211.2	-69.8087
211.3	-69.8549
211.4	-70.0157
211.5	-69.8945
211.6	-69.9765
211.7	-70.0032
211.8	-70.1992
211.9	-70.0441
212	-69.8801
212.1	-69.7978
212.2	-69.8855
212.3	-69.9459
212.4	-70.0684
212.5	-70.0547
212.6	-69.9745
212.7	-69.9673
212.8	-70.0437
212.9	-70.1814
213	-70.2816
213.1	-70.0561
213.2	-70.0499
213.3	-70.0522
213.4	-70.0528
213.5	-70.2346
213.6	-70.1547
213.7	-70.018
213.8	-69.9971
213.9	-70.0278
214	-70.2023
214.1	-70.189
214.2	-70.1522
214.3	-70.1383
214.4	-70.0938
214.5	-70.1825
214.6	-70.146
214.7	-69.9326
214.8	-70.0683
214.9	-70.1197
215	-70.227
215.1	-70.2104
215.2	-70.2445
215.3	-70.1968
215.4	-70.1524
215.5	-70.3751
215.6	-70.2362
215.7	-70.1809
215.8	-70.0707
215.9	-70.0583
216	-70.0632
216.1	-70.1538
216.2	-69.9728
216.3	-70.1165
216.4	-70.1184
216.5	-69.9898
216.6	-69.9427
216.7	-70.0358
216.8	-70.0196
216.9	-70.0541
217	-69.9851
217.1	-69.8342
217.2	-69.7619
217.3	-69.9137
217.4	-69.9418
217.5	-69.9114
217.6	-69.8886
217.7	-69.7214
217.8	-69.6677
217.9	-69.7844
218	-69.7809
218.1	-69.8443
218.2	-69.8343
218.3	-69.8005
218.4	-69.6479
218.5	-69.6898
218.6	-69.8725
218.7	-69.8756
218.8	-69.8886
218.9	-69.8892
219	-69.7883
219.1	-69.7484
219.2	-69.8572
219.3	-69.9874
219.4	-70.1102
219.5	-70.1287
219.6	-70.0402
219.7	-70.115
219.8	-70.1197
219.9	-70.0914
220	-70.1743
220.1	-70.0286
220.2	-69.9493
220.3	-69.9373
220.4	-69.9357
220.5	-69.9264
220.6	-70.0881
220.7	-70.0738
220.8	-70.1012
220.9	-70.1102
221	-69.9546
221.1	-69.8733
221.2	-70.2615
221.3	-70.1498
221.4	-70.1674
221.5	-70.06
221.6	-70.0245
221.7	-70.3367
221.8	-70.1699
221.9	-70.2231
222	-70.1032
222.1	-70.1328
222.2	-70.0309
222.3	-69.9746
222.4	-69.9755
222.5	-70.0649
222.6	-70.0326
222.7	-70.083
222.8	-70.0091
222.9	-70.0591
223	-70.1686
223.1	-70.2166
223.2	-70.2368
223.3	-70.2791
223.4	-70.1883
223.5	-70.1954
223.6	-70.0717
223.7	-70.0468
223.8	-70.0071
223.9	-69.9838
224	-69.9571
224.1	-69.9085
224.2	-69.9719
224.3	-69.969
224.4	-69.8819
224.5	-70.0139
224.6	-70.022
224.7	-70.0912
224.8	-70.0149
224.9	-70.0636
225	-70.285
225.1	-70.1434
225.2	-70.1447
225.3	-70.1356
225.4	-70.339
225.5	-70.2002
225.6	-70.2363
225.7	-70.1996
225.8	-70.0734
225.9	-70.0693
226	-70.0239
226.1	-70.0961
226.2	-70.0466
226.3	-70.1291
226.4	-70.3523
226.5	-70.247
226.6	-70.186
226.7	-70.2041
226.8	-70.0628
226.9	-70.1028
227	-70.2053
227.1	-70.2131
227.2	-70.2855
227.3	-70.354
227.4	-70.2228
227.5	-70.1841
227.6	-70.209
227.7	-70.2878
227.8	-70.3328
227.9	-70.3096
228	-70.3578
228.1	-70.3605
228.2	-70.445
228.3	-70.4096
228.4	-70.3899
228.5	-70.3546
228.6	-70.2807
228.7	-70.2709
228.8	-70.2813
228.9	-70.147
229	-70.1731
229.1	-70.2699
229.2	-70.3757
229.3	-70.2319
229.4	-70.2979
229.5	-70.3474
229.6	-70.2901
229.7	-70.1362
229.8	-70.2172
229.9	-70.1409
230	-70.1662
230.1	-70.3762
230.2	-70.3774
230.3	-70.382
230.4	-70.4575
230.5	-70.2937
230.6	-70.3351
230.7	-70.3354
230.8	-70.3554
230.9	-70.3789
231	-70.3805
231.1	-70.3795
231.2	-70.4758
231.3	-70.3787
231.4	-70.3204
231.5	-70.2187
231.6	-70.1975
231.7	-70.1678
231.8	-70.4065
231.9	-70.3164
232	-70.2369
232.1	-70.2112
232.2	-70.4777
232.3	-70.291
232.4	-70.3371
232.5	-70.2421
232.6	-70.0803
232.7	-70.2263
232.8	-70.338
232.9	-70.4295
233	-70.4259
233.1	-70.387
233.2	-70.2004
233.3	-70.2282
233.4	-70.2808
233.5	-70.2522
233.6	-70.1661
233.7	-70.1373
233.8	-70.2312
233.9	-70.161
234	-70.1685
234.1	-70.2023
234.2	-70.1145
234.3	-70.3148
234.4	-70.368
234.5	-70.3195
234.6	-70.2956
234.7	-70.3174
234.8	-70.4874
234.9	-70.4069
235	-70.5351
235.1	-70.4611
235.2	-70.5563
235.3	-70.5389
235.4	-70.6608
235.5	-70.5565
235.6	-70.507
235.7	-70.5148
235.8	-70.4245
235.9	-70.401
236	-70.4511
236.1	-70.5433
236.2	-70.4252
236.3	-70.4112
236.4	-70.3346
236.5	-70.418
236.6	-70.3205
236.7	-70.2642
236.8	-70.3289
236.9	-70.5428
237	-70.6402
237.1	-70.4368
237.2	-70.2988
237.3	-70.3412
237.4	-70.5179
237.5	-70.2295
237.6	-70.1647
237.7	-70.2678
237.8	-70.4495
237.9	-70.4228
238	-70.3174
238.1	-70.4201
238.2	-70.3113
238.3	-70.2662
238.4	-70.298
238.5	-70.3097
238.6	-70.5262
238.7	-70.417
238.8	-70.3986
238.9	-70.3889
239	-70.3674
239.1	-70.4402
239.2	-70.2741
239.3	-70.1673
239.4	-70.2925
239.5	-70.2071
239.6	-70.1671
239.7	-70.1991
239.8	-70.1098
239.9	-70.0951
240	-70.086
240.1	-70.1891
240.2	-70.2497
240.3	-70.4878
240.4	-70.2736
240.5	-70.3863
240.6	-70.3522
240.7	-70.2536
240.8	-70.3723
240.9	-70.4044
241	-70.3087
241.1	-70.3856
241.2	-70.6603
241.3	-70.5373
241.4	-70.5177
241.5	-70.5598
241.6	-70.6248
241.7	-70.6379
241.8	-70.4595
241.9	-70.4692
242	-70.4852
242.1	-70.4875
242.2	-70.4139
242.3	-70.3444
242.4	-70.3526
242.5	-70.2204
242.6	-70.1863
242.7	-70.1707
242.8	-70.2894
242.9	-70.3492
243	-70.395
243.1	-70.2022
243.2	-70.3159
243.3	-70.3811
243.4	-70.3113
243.5	-70.3531
243.6	-70.3984
243.7	-70.2923
243.8	-70.2231
243.9	-70.1963
244	-70.1808
244.1	-70.1629
244.2	-70.205
244.3	-70.1907
244.4	-70.241
244.5	-70.0127
244.6	-70.1761
244.7	-70.3976
244.8	-70.2111
244.9	-70.2492
245	-70.1818
245.1	-70.2267
245.2	-70.1074
245.3	-70.2807
245.4	-70.1553
245.5	-70.1338
245.6	-70.135
245.7	-70.0974
245.8	-70.2166
245.9	-70.2689
246	-70.3169
246.1	-70.2052
246.2	-70.2266
246.3	-70.2021
246.4	-70.247
246.5	-70.2262
246.6	-69.9897
246.7	-70.103
246.8	-70.1489
246.9	-70.1917
247	-70.1374
247.1	-69.9947
247.2	-70.0341
247.3	-69.9513
247.4	-69.9818
247.5	-70.0375
247.6	-70.0903
247.7	-70.1174
247.8	-70.0361
247.9	-69.9871
248	-70.0238
248.1	-69.9908
248.2	-70.0067
248.3	-70.0159
248.4	-70.1452
248.5	-70.1097
248.6	-69.8689
248.7	-70.1729
248.8	-70.0515
248.9	-70.0553
249	-70.1315
249.1	-70.0663
249.2	-70.0051
249.3	-69.9585
249.4	-69.8539
249.5	-69.7646
249.6	-69.8208
249.7	-69.9158
249.8	-69.738
249.9	-69.9328
250	-70.0374
250.1	-70.9159
250.2	-71.5931
250.3	-71.8853
250.4	-72.4589
250.5	-73.126
250.6	-73.3887
250.7	-73.9728
250.8	-74.0495
250.9	-74.3964
251	-74.7332
251.1	-75.0235
251.2	-75.4818
251.3	-75.5866
251.4	-75.8607
251.5	-76.163
251.6	-76.4794
251.7	-76.6969
251.8	-76.8998
251.9	-77.0602
252	-77.383
252.1	-77.5084
252.2	-77.6465
252.3	-77.987
252.4	-78.1711
252.5	-78.3603
252.6	-78.5505
252.7	-78.6811
252.8	-78.7542
252.9	-78.8243
253	-79.0496
253.1	-79.1854
253.2	-79.3358
253.3	-79.4375
253.4	-79.6317
253.5	-79.9464
253.6	-80.0818
253.7	-80.183
253.8	-80.5434
253.9	-80.43
254	-80.6538
254.1	-80.7314
254.2	-80.8908
254.3	-81.0814
254.4	-81.2473
254.5	-81.3121
254.6	-81.3497
254.7	-81.5303
254.8	-81.5678
254.9	-81.6359
255	-81.9394
255.1	-82.0172
255.2	-82.191
255.3	-82.3607
255.4	-82.6108
255.5	-82.7361
255.6	-82.8319
255.7	-82.9312
255.8	-83.0256
255.9	-83.0122
256	-83.0747
256.1	-83.3542
256.2	-83.3991
256.3	-83.5671
256.4	-83.6918
256.5	-83.8712
256.6	-84.0521
256.7	-84.1212
256.8	-84.2136
256.9	-84.2522
257	-84.2272
257.1	-84.1854
257.2	-84.4164
257.3	-84.6433
257.4	-84.6705
257.5	-84.6974
257.6	-84.7355
257.7	-85.0691
257.8	-85.1038
257.9	-85.1719
258	-85.1797
258.1	-85.1464
258.2	-85.303
258.3	-85.3639
258.4	-85.4952
258.5	-85.4461
258.6	-85.598
258.7	-85.7372
258.8	-85.8716
258.9	-86.028
259	-86.1238
259.1	-86.2567
259.2	-86.1777
259.3	-86.2291
259.4	-86.4626
259.5	-86.5701
259.6	-86.7161
259.7	-86.8152
259.8	-86.891
259.9	-86.9356
260	-87.018
260.1	-87.0825
260.2	-87.2814
260.3	-87.3243
260.4	-87.5646
260.5	-87.6541
260.6	-87.628
260.7	-87.7267
260.8	-87.7741
260.9	-87.7608
261	-87.7769
261.1	-87.7529
261.2	-88.0026
261.3	-88.1272
261.4	-88.2071
261.5	-88.334
261.6	-88.5894
261.7	-88.8092
261.8	-88.8065
261.9	-88.7402
262	-88.8204
262.1	-88.827
262.2	-88.8319
262.3	-89.1532
262.4	-89.1065
262.5	-89.2217
262.6	-89.4006
262.7	-89.5305
262.8	-89.5976
262.9	-89.5858
263	-89.7389
263.1	-89.8948
263.2	-90.0505
263.3	-89.9762
263.4	-90.2187
263.5	-90.2301
263.6	-90.0893
263.7	-90.2851
263.8	-90.3381
263.9	-90.3646
264	-90.3469
264.1	-90.337
264.2	-90.2901
264.3	-90.4717
264.4	-90.6309
264.5	-90.6667
264.6	-90.7984
264.7	-90.8077
264.8	-90.9
264.9	-91.0938
265	-90.9775
265.1	-91.175
265.2	-91.0554
265.3	-91.3188
265.4	-91.1961
265.5	-91.3359
265.6	-91.4539
265.7	-91.4888
265.8	-91.6377
265.9	-91.7691
266	-91.8259
266.1	-91.733
266.2	-91.8934
266.3	-91.9459
266.4	-92.0919
266.5	-92.0289
266.6	-92.0802
266.7	-92.0331
266.8	-92.2232
266.9	-92.272
267	-92.1905
267.1	-92.3102
267.2	-92.5891
267.3	-92.502
267.4	-92.6718
267.5	-92.6369
267.6	-92.6744
267.7	-92.7071
267.8	-92.7759
267.9	-92.916
268	-93.0713
268.1	-93.0516
268.2	-93.1852
268.3	-93.1278
268.4	-93.1336
268.5	-93.2089
268.6	-93.365
268.7	-93.3861
268.8	-93.4
268.9	-93.2856
269	-93.4429
269.1	-93.6983
269.2	-93.7055
269.3	-93.5772
269.4	-93.7398
269.5	-93.7407
269.6	-93.8097
269.7	-93.8961
269.8	-93.7883
269.9	-93.8146
270	-94.0019
270.1	-94.071
270.2	-93.9918
270.3	-94.0222
270.4	-94.1387
270.5	-94.1898
270.6	-94.2141
270.7	-94.3001
270.8	-94.3464
270.9	-94.2995
271	-94.5911
271.1	-94.6541
271.2	-94.5288
271.3	-94.6176
271.4	-94.5641
271.5	-94.7023
271.6	-94.7111
271.7	-94.7539
271.8	-94.9201
271.9	-95.0935
272	-95.1681
272.1	-95.1297
272.2	-95.2703
272.3	-95.4255
272.4	-95.2331
272.5	-95.3437
272.6	-95.339
272.7	-95.3745
272.8	-95.3409
272.9	-95.3518
273	-95.3249
273.1	-95.437
273.2	-95.4878
273.3	-95.662
273.4	-95.7918
273.5	-95.8741
273.6	-96.0864
273.7	-96.0782
273.8	-95.7482
273.9	-95.8597
274	-95.9492
274.1	-96.0331
274.2	-96.0889
274.3	-96.1475
274.4	-96.2388
274.5	-96.1259
274.6	-96.2325
274.7	-96.3498
274.8	-96.4488
274.9	-96.4381
275	-96.354
275.1	-96.5246
275.2	-96.7602
275.3	-96.8653
275.4	-96.8394
275.5	-96.9083
275.6	-97.0936
275.7	-96.9837
275.8	-97.1282
275.9	-97.1469
276	-97.0428
276.1	-97.1432
276.2	-97.0876
276.3	-97.1252
276.4	-97.083
276.5	-97.1425
276.6	-97.3217
276.7	-97.1893
276.8	-97.3806
276.9	-97.3257
277	-97.2625
277.1	-97.418
277.2	-97.3361
277.3	-97.4977
277.4	-97.6626
277.5	-97.6148
277.6	-97.5702
277.7	-97.6601
277.8	-97.7207
277.9	-97.7798
278	-97.775
278.1	-97.7707
278.2	-97.819
278.3	-97.8476
278.4	-97.7855
278.5	-97.9058
278.6	-97.9394
278.7	-98.1575
278.8	-98.1313
278.9	-98.3738
279	-98.3134
279.1	-98.2144
279.2	-98.1482
279.3	-98.4294
279.4	-98.4269
279.5	-98.3462
279.6	-98.5257
279.7	-98.6194
279.8	-98.596
279.9	-98.672
280	-98.6013
280.1	-98.7331
280.2	-98.7449
280.3	-98.861
280.4	-99.0686
280.5	-98.92
280.6	-99.1232
280.7	-99.0279
280.8	-99.0948
280.9	-99.1724
281	-99.1331
281.1	-99.3676
281.2	-99.3981
281.3	-99.4375
281.4	-99.4624
281.5	-99.4764
281.6	-99.283
281.7	-99.3031
281.8	-99.3682
281.9	-99.4557
282	-99.3485
282.1	-99.4653
282.2	-99.5563
282.3	-99.3951
282.4	-99.6452
282.5	-99.7007
282.6	-99.8223
282.7	-99.6068
282.8	-99.5993
282.9	-99.5369
283	-99.6668
283.1	-99.6189
283.2	-99.8117
283.3	-99.7716
283.4	-99.8657
283.5	-99.7361
283.6	-99.9471
283.7	-99.9977
283.8	-99.8978
283.9	-100.211
284	-100.189
284.1	-100.176
284.2	-100.238
284.3	-100.185
284.4	-100.198
284.5	-100.321
284.6	-100.238
284.7	-100.117
284.8	-100.345
284.9	-100.422
285	-100.367
285.1	-100.452
285.2	-100.556
285.3	-100.409
285.4	-100.424
285.5	-100.267
285.6	-100.243
285.7	-100.267
285.8	-100.386
285.9	-100.398
286	-100.577
286.1	-100.598
286.2	-100.748
286.3	-100.945
286.4	-100.99
286.5	-101.008
286.6	-100.944
286.7	-101.072
286.8	-101.203
286.9	-101.299
287	-101.152
287.1	-101.244
287.2	-101.377
287.3	-101.398
287.4	-101.012
287.5	-101.229
287.6	-101.3
287.7	-101.454
287.8	-101.452
287.9	-101.674
288	-101.75
288.1	-101.698
288.2	-101.676
288.3	-101.772
288.4	-101.59
288.5	-101.623
288.6	-101.691
288.7	-101.734
288.8	-101.544
288.9	-101.593
289	-101.609
