144.4	-70.8462
144.5	-70.7905
144.6	-70.7761
144.7	-70.7845
144.8	-70.7885
144.9	-70.8071
145	-70.7578
145.1	-70.7198
145.2	-70.7458
145.3	-70.765
145.4	-70.7888
145.5	-70.8167
145.6	-70.8128
145.7	-70.7806
145.8	-70.8092
145.9	-70.8255
146	-70.8523
146.1	-70.8887
146.2	-70.8853
146.3	-70.8861
146.4	-70.9168
146.5	-70.9379
146.6	-70.9669
146.7	-70.9991
146.8	-70.9556
146.9	-70.8876
147	-70.8821
147.1	-70.9151
147.2	-70.8747
147.3	-70.8516
147.4	-70.8724
147.5	-70.8641
147.6	-70.8502
147.7	-70.8753
147.8	-70.8676
147.9	-70.855
148	-70.8647
148.1	-70.8721
148.2	-70.871
148.3	-70.9037
148.4	-70.9124
148.5	-70.891
148.6	-70.9042
148.7	-70.8923
148.8	-70.9211
148.9	-70.9787
149	-70.9796
149.1	-71.0158
149.2	-71.0746
149.3	-71.0707
149.4	-71.0359
149.5	-71.0696
149.6	-71.0871
149.7	-71.0785
149.8	-71.1085
149.9	-71.1104
150	-71.081
150.1	-71.0455
150.2	-71.0087
150.3	-70.9818
150.4	-71.0192
150.5	-71.051
150.6	-71.1131
150.7	-71.1431
150.8	-71.1274
150.9	-71.1045
151	-71.0565
151.1	-71.0661
151.2	-70.9998
151.3	-70.9231
151.4	-70.9281
151.5	-70.9461
151.6	-70.9587
151.7	-70.916
151.8	-70.8625
151.9	-70.8658
152	-70.8505
152.1	-70.8218
152.2	-70.8134
152.3	-70.8121
152.4	-70.7675
152.5	-70.772
152.6	-70.7901
152.7	-70.8014
152.8	-70.799
152.9	-70.818
153	-70.8521
153.1	-70.8802
153.2	-70.9363
153.3	-70.8719
153.4	-70.8121
153.5	-70.7884
153.6	-70.7654
153.7	-70.7598
153.8	-70.7596
153.9	-70.7662
154	-70.862
154.1	-70.8377
154.2	-70.8963
154.3	-70.857
154.4	-70.8858
154.5	-70.8867
154.6	-70.9345
154.7	-71.0048
154.8	-71.1
154.9	-71.149
155	-71.1314
155.1	-71.0616
155.2	-71.0507
155.3	-71.0403
155.4	-71.0343
155.5	-71.0217
155.6	-71.005
155.7	-70.9829
155.8	-70.9829
155.9	-70.9875
156	-70.9765
156.1	-70.9632
156.2	-70.9178
156.3	-70.9163
156.4	-70.9036
156.5	-70.8899
156.6	-70.9151
156.7	-70.8745
156.8	-70.8602
156.9	-70.8726
157	-70.8507
157.1	-70.8366
157.2	-70.7985
157.3	-70.8272
157.4	-70.8251
157.5	-70.8444
157.6	-70.8372
157.7	-70.8522
157.8	-70.8854
157.9	-70.9155
158	-70.9393
158.1	-70.9135
158.2	-70.9251
158.3	-70.9405
158.4	-70.8974
158.5	-70.8424
158.6	-70.8615
158.7	-70.8415
158.8	-70.7932
158.9	-70.8213
159	-70.869
159.1	-70.8917
159.2	-70.9378
159.3	-70.9382
159.4	-70.9296
159.5	-70.8783
159.6	-70.9181
159.7	-70.9763
159.8	-70.9811
159.9	-70.9799
160	-71.0271
160.1	-71.0007
160.2	-71.0075
160.3	-70.9986
160.4	-70.9781
160.5	-70.9739
160.6	-70.9943
160.7	-70.9675
160.8	-70.9798
160.9	-70.9119
161	-70.8657
161.1	-70.9043
161.2	-70.8578
161.3	-70.8822
161.4	-70.8705
161.5	-70.8864
161.6	-70.9417
161.7	-70.9966
161.8	-70.9991
161.9	-70.9786
162	-70.9421
162.1	-70.9299
162.2	-70.9418
162.3	-70.8856
162.4	-70.9244
162.5	-70.9044
162.6	-70.8772
162.7	-70.8076
162.8	-70.7853
162.9	-70.7603
163	-70.7343
163.1	-70.7231
163.2	-70.7129
163.3	-70.7104
163.4	-70.7173
163.5	-70.7227
163.6	-70.7024
163.7	-70.7022
163.8	-70.687
163.9	-70.7007
164	-70.7204
164.1	-70.7125
164.2	-70.6628
164.3	-70.6975
164.4	-70.7936
164.5	-70.8306
164.6	-70.8222
164.7	-70.8345
164.8	-70.7817
164.9	-70.7786
165	-70.7783
165.1	-70.8088
165.2	-70.8061
165.3	-70.7528
165.4	-70.7143
165.5	-70.7455
165.6	-70.7624
165.7	-70.7677
165.8	-70.7816
165.9	-70.7397
166	-70.6913
166.1	-70.6728
166.2	-70.6433
166.3	-70.6507
166.4	-70.6724
166.5	-70.6565
166.6	-70.6424
166.7	-70.6773
166.8	-70.6579
166.9	-70.7056
167	-70.7277
167.1	-70.7385
167.2	-70.7121
167.3	-70.713
167.4	-70.7161
167.5	-70.7167
167.6	-70.717
167.7	-70.6826
167.8	-70.7457
167.9	-70.7672
168	-70.7634
168.1	-70.7349
168.2	-70.7506
168.3	-70.7955
168.4	-70.8013
168.5	-70.8398
168.6	-70.858
168.7	-70.898
168.8	-70.8789
168.9	-70.8582
169	-70.8771
169.1	-70.8492
169.2	-70.8401
169.3	-70.8538
169.4	-70.8274
169.5	-70.8348
169.6	-70.7846
169.7	-70.7739
169.8	-70.7819
169.9	-70.7908
170	-70.7692
170.1	-70.7309
170.2	-70.7362
170.3	-70.7393
170.4	-70.7312
170.5	-70.7517
170.6	-70.7328
170.7	-70.8003
170.8	-70.8023
170.9	-70.7745
171	-70.7318
171.1	-70.7241
171.2	-70.7586
171.3	-70.7173
171.4	-70.7063
171.5	-70.7242
171.6	-70.7493
171.7	-70.7357
171.8	-70.6935
171.9	-70.6121
172	-70.6139
172.1	-70.6447
172.2	-70.6646
172.3	-70.6664
172.4	-70.6623
172.5	-70.6046
172.6	-70.6185
172.7	-70.6582
172.8	-70.639
172.9	-70.6563
173	-70.6447
173.1	-70.6364
173.2	-70.6368
173.3	-70.6255
173.4	-70.6433
173.5	-70.6495
173.6	-70.5804
173.7	-70.6191
173.8	-70.6131
173.9	-70.6262
174	-70.6766
174.1	-70.7426
174.2	-70.7713
174.3	-70.7768
174.4	-70.7639
174.5	-70.7846
174.6	-70.7625
174.7	-70.7103
174.8	-70.7323
174.9	-70.7149
175	-70.6864
175.1	-70.6898
175.2	-70.7184
175.3	-70.7225
175.4	-70.7726
175.5	-70.7607
175.6	-70.7795
175.7	-70.7719
175.8	-70.7917
175.9	-70.7921
176	-70.7407
176.1	-70.6994
176.2	-70.7082
176.3	-70.7452
176.4	-70.7979
176.5	-70.8203
176.6	-70.8147
176.7	-70.847
176.8	-70.8842
176.9	-70.9544
177	-70.9672
177.1	-70.9846
177.2	-71.0393
177.3	-71.0181
177.4	-70.9716
177.5	-70.981
177.6	-70.9479
177.7	-70.9431
177.8	-70.9
177.9	-70.8617
178	-70.7938
178.1	-70.7842
178.2	-70.8132
178.3	-70.8558
178.4	-70.8206
178.5	-70.8005
178.6	-70.8234
178.7	-70.8338
178.8	-70.8148
178.9	-70.7952
179	-70.8399
179.1	-70.8722
179.2	-70.8563
179.3	-70.8552
179.4	-70.791
179.5	-70.7938
179.6	-70.7509
179.7	-70.7253
179.8	-70.7466
179.9	-70.7248
180	-70.7474
180.1	-70.776
180.2	-70.8201
180.3	-70.8345
180.4	-70.8176
180.5	-70.7906
180.6	-70.8038
180.7	-70.8619
180.8	-70.8953
180.9	-70.9629
181	-70.9376
181.1	-70.9462
181.2	-70.9221
181.3	-70.9643
181.4	-70.9976
181.5	-71.0403
181.6	-71.0439
181.7	-71.0677
181.8	-71.1104
181.9	-71.1354
182	-71.0992
182.1	-71.0535
182.2	-71.0772
182.3	-71.0759
182.4	-71.0491
182.5	-71.0026
182.6	-70.9969
182.7	-71.0532
182.8	-71.0577
182.9	-71.0308
183	-70.9794
183.1	-70.9595
183.2	-70.8807
183.3	-70.8839
183.4	-70.8608
183.5	-70.9005
183.6	-70.9652
183.7	-70.9203
183.8	-70.9074
183.9	-70.8961
184	-70.8905
184.1	-70.8344
184.2	-70.7727
184.3	-70.8129
184.4	-70.827
184.5	-70.8506
184.6	-70.8313
184.7	-70.8635
184.8	-70.9387
184.9	-70.9264
185	-70.8839
185.1	-70.8439
185.2	-70.8371
185.3	-70.8148
185.4	-70.784
185.5	-70.8506
185.6	-70.7931
185.7	-70.8558
185.8	-70.8707
185.9	-70.9084
186	-70.9353
186.1	-70.9926
186.2	-71.0349
186.3	-71.0334
186.4	-71.0471
186.5	-71.0819
186.6	-71.1206
186.7	-71.1025
186.8	-71.0716
186.9	-71.1188
187	-71.1366
187.1	-71.1788
187.2	-71.227
187.3	-71.1917
187.4	-71.1644
187.5	-71.2306
187.6	-71.2474
187.7	-71.2537
187.8	-71.2109
187.9	-71.1653
188	-71.131
188.1	-71.1124
188.2	-71.0823
188.3	-71.0777
188.4	-71.0422
188.5	-71.064
188.6	-70.9993
188.7	-70.9935
188.8	-70.9963
188.9	-71.0846
189	-71.1013
189.1	-71.1203
189.2	-71.1615
189.3	-71.2175
189.4	-71.2181
189.5	-71.2067
189.6	-71.2141
189.7	-71.2172
189.8	-71.1998
189.9	-71.1586
190	-71.1063
190.1	-71.1024
190.2	-71.1082
190.3	-71.1106
190.4	-71.1176
190.5	-71.1047
190.6	-71.0987
190.7	-71.0898
190.8	-71.0581
190.9	-71.0209
191	-71.043
191.1	-71.114
191.2	-71.0853
191.3	-71.0297
191.4	-71.0253
191.5	-70.9946
191.6	-71.0584
191.7	-71.0472
191.8	-71.0269
191.9	-70.9992
192	-70.963
192.1	-70.9003
192.2	-70.9193
192.3	-70.9384
192.4	-70.9323
192.5	-70.9393
192.6	-70.9376
192.7	-70.9642
192.8	-70.9709
192.9	-71.0414
193	-71.1387
193.1	-71.1532
193.2	-71.1411
193.3	-71.1593
193.4	-71.1676
193.5	-71.1322
193.6	-71.108
193.7	-71.1084
193.8	-71.1628
193.9	-71.1777
194	-71.2183
194.1	-71.2372
194.2	-71.2419
194.3	-71.2683
194.4	-71.2843
194.5	-71.3088
194.6	-71.2991
194.7	-71.2974
194.8	-71.2628
194.9	-71.2295
195	-71.1888
195.1	-71.1363
195.2	-71.1492
195.3	-71.1775
195.4	-71.1306
195.5	-71.0929
195.6	-71.0428
195.7	-70.9956
195.8	-70.9964
195.9	-71.0169
196	-71.0514
196.1	-71.0389
196.2	-71.0576
196.3	-70.9723
196.4	-70.9017
196.5	-70.9259
196.6	-70.9881
196.7	-71.0317
196.8	-71.0282
196.9	-71.031
197	-71.089
197.1	-71.0895
197.2	-71.0692
197.3	-71.0621
197.4	-71.1119
197.5	-71.1329
197.6	-71.1296
197.7	-71.1153
197.8	-71.1376
197.9	-71.1012
198	-71.0724
198.1	-71.053
198.2	-71.0732
198.3	-71.0512
198.4	-71.0871
198.5	-71.0479
198.6	-71.0061
198.7	-71.0594
198.8	-71.0687
198.9	-71.0684
199	-71.0212
199.1	-70.9948
199.2	-71.021
199.3	-70.9718
199.4	-70.9453
199.5	-70.9632
199.6	-70.9451
199.7	-70.8902
199.8	-70.847
199.9	-70.8143
200	-70.8008
200.1	-70.8214
200.2	-70.8338
200.3	-70.8685
200.4	-70.8468
200.5	-70.8025
200.6	-70.7783
200.7	-70.7654
200.8	-70.7533
200.9	-70.708
201	-70.7308
201.1	-70.7669
201.2	-70.8289
201.3	-70.8293
201.4	-70.8758
201.5	-70.8757
201.6	-70.9702
201.7	-70.9825
201.8	-70.9305
201.9	-70.9325
202	-70.9751
202.1	-70.9521
202.2	-70.9487
202.3	-70.9581
202.4	-70.9377
202.5	-70.9231
202.6	-70.9351
202.7	-70.9155
202.8	-70.9072
202.9	-70.8883
203	-70.9689
203.1	-70.9631
203.2	-70.9463
203.3	-70.9623
203.4	-70.92
203.5	-70.9182
203.6	-70.8897
203.7	-70.8728
203.8	-70.8405
203.9	-70.8975
204	-70.9295
204.1	-70.9809
204.2	-70.9793
204.3	-70.9249
204.4	-70.8824
204.5	-70.8664
204.6	-70.8374
204.7	-70.7952
204.8	-70.7544
204.9	-70.7833
205	-70.7707
205.1	-70.8011
205.2	-70.8395
205.3	-70.8511
205.4	-70.8936
205.5	-70.9298
205.6	-70.9284
205.7	-70.9141
205.8	-70.9263
205.9	-70.9194
206	-70.8922
206.1	-70.9216
206.2	-70.9603
206.3	-70.942
206.4	-70.9658
206.5	-70.8897
206.6	-70.8805
206.7	-70.8564
206.8	-70.8533
206.9	-70.7916
207	-70.7167
207.1	-70.6681
207.2	-70.7073
207.3	-70.7749
207.4	-70.7869
207.5	-70.7984
207.6	-70.8357
207.7	-70.8976
207.8	-70.9184
207.9	-70.9074
208	-70.9201
208.1	-70.9366
208.2	-70.9089
208.3	-70.8666
208.4	-70.8532
208.5	-70.9151
208.6	-70.9741
208.7	-71.0349
208.8	-71.0478
208.9	-71.0312
209	-70.9628
209.1	-70.9462
209.2	-70.976
209.3	-70.9562
209.4	-70.8959
209.5	-70.9413
209.6	-70.9378
209.7	-70.9429
209.8	-70.9547
209.9	-70.953
210	-70.9367
210.1	-70.9389
210.2	-70.9157
210.3	-70.9325
210.4	-70.9091
210.5	-70.8941
210.6	-70.9233
210.7	-70.934
210.8	-71.03
210.9	-71.0454
211	-71.0203
211.1	-71.0376
211.2	-71.0607
211.3	-71.0689
211.4	-71.0709
211.5	-71.0665
211.6	-71.1055
211.7	-71.0641
211.8	-71.0569
211.9	-71.0576
212	-71.055
212.1	-71.0716
212.2	-71.0597
212.3	-71.0252
212.4	-71.0048
212.5	-71.0613
212.6	-71.0717
212.7	-71.0381
212.8	-70.9822
212.9	-70.9348
213	-70.9037
213.1	-70.9357
213.2	-70.944
213.3	-70.9434
213.4	-70.9449
213.5	-70.9102
213.6	-70.8839
213.7	-70.8634
213.8	-70.8195
213.9	-70.8121
214	-70.7591
214.1	-70.7831
214.2	-70.8139
214.3	-70.7727
214.4	-70.7367
214.5	-70.7646
214.6	-70.747
214.7	-70.7584
214.8	-70.7791
214.9	-70.7882
215	-70.8012
215.1	-70.8463
215.2	-70.888
215.3	-70.8704
215.4	-70.8021
215.5	-70.8405
215.6	-70.8988
215.7	-70.8895
215.8	-70.806
215.9	-70.7455
216	-70.712
216.1	-70.724
216.2	-70.7397
216.3	-70.7159
216.4	-70.7001
216.5	-70.7094
216.6	-70.6879
216.7	-70.6713
216.8	-70.662
216.9	-70.6247
217	-70.6725
217.1	-70.6606
217.2	-70.6067
217.3	-70.6237
217.4	-70.5938
217.5	-70.5123
217.6	-70.4807
217.7	-70.4742
217.8	-70.4853
217.9	-70.5114
218	-70.5331
218.1	-70.5422
218.2	-70.5314
218.3	-70.4964
218.4	-70.5404
218.5	-70.6169
218.6	-70.6965
218.7	-70.6859
218.8	-70.7117
218.9	-70.6834
219	-70.6445
219.1	-70.6197
219.2	-70.594
219.3	-70.5553
219.4	-70.5181
219.5	-70.5289
219.6	-70.5658
219.7	-70.5678
219.8	-70.5602
219.9	-70.5435
220	-70.5675
220.1	-70.5561
220.2	-70.5363
220.3	-70.4984
220.4	-70.5033
220.5	-70.4911
220.6	-70.5125
220.7	-70.4504
220.8	-70.4382
220.9	-70.4469
221	-70.4462
221.1	-70.4738
221.2	-70.5213
221.3	-70.5617
221.4	-70.5668
221.5	-70.522
221.6	-70.4857
221.7	-70.4694
221.8	-70.5368
221.9	-70.549
222	-70.5475
222.1	-70.5146
222.2	-70.5191
222.3	-70.5399
222.4	-70.5026
222.5	-70.4593
222.6	-70.4765
222.7	-70.4795
222.8	-70.454
222.9	-70.4152
223	-70.4092
223.1	-70.3558
223.2	-70.3608
223.3	-70.4244
223.4	-70.4572
223.5	-70.4736
223.6	-70.4721
223.7	-70.5328
223.8	-70.5536
223.9	-70.5727
224	-70.5634
224.1	-70.5606
224.2	-70.5474
224.3	-70.5629
224.4	-70.6433
224.5	-70.645
224.6	-70.6711
224.7	-70.666
224.8	-70.6537
224.9	-70.6205
225	-70.5497
225.1	-70.486
225.2	-70.4674
225.3	-70.3968
225.4	-70.3976
225.5	-70.4559
225.6	-70.5364
225.7	-70.5592
225.8	-70.5685
225.9	-70.5906
226	-70.5454
226.1	-70.579
226.2	-70.6043
226.3	-70.6178
226.4	-70.5801
226.5	-70.6006
226.6	-70.5884
226.7	-70.5705
226.8	-70.5551
226.9	-70.5499
227	-70.5398
227.1	-70.5546
227.2	-70.6105
227.3	-70.6217
227.4	-70.6016
227.5	-70.5631
227.6	-70.5503
227.7	-70.5392
227.8	-70.5233
227.9	-70.4539
228	-70.3984
228.1	-70.3646
228.2	-70.386
228.3	-70.3741
228.4	-70.3688
228.5	-70.3802
228.6	-70.4161
228.7	-70.4252
228.8	-70.4546
228.9	-70.4499
229	-70.4316
229.1	-70.4602
229.2	-70.5275
229.3	-70.5341
229.4	-70.6224
229.5	-70.696
229.6	-70.7156
229.7	-70.8012
229.8	-70.8478
229.9	-70.8315
230	-70.8218
230.1	-70.7454
230.2	-70.7331
230.3	-70.7347
230.4	-70.7243
230.5	-70.7458
230.6	-70.8104
230.7	-70.7956
230.8	-70.7508
230.9	-70.7568
231	-70.7204
231.1	-70.7093
231.2	-70.7268
231.3	-70.6931
231.4	-70.7106
231.5	-70.7206
231.6	-70.724
231.7	-70.699
231.8	-70.709
231.9	-70.7155
232	-70.7458
232.1	-70.7339
232.2	-70.7806
232.3	-70.8112
232.4	-70.7669
232.5	-70.6714
232.6	-70.6854
232.7	-70.6873
232.8	-70.7103
232.9	-70.7408
233	-70.7452
233.1	-70.7197
233.2	-70.6919
233.3	-70.6906
233.4	-70.7258
233.5	-70.7554
233.6	-70.7441
233.7	-70.7261
233.8	-70.6898
233.9	-70.654
234	-70.5913
234.1	-70.6143
234.2	-70.6081
234.3	-70.6008
234.4	-70.5363
234.5	-70.5163
234.6	-70.4993
234.7	-70.5386
234.8	-70.5866
234.9	-70.5453
235	-70.4833
235.1	-70.4612
235.2	-70.462
235.3	-70.4548
235.4	-70.4925
235.5	-70.5407
235.6	-70.529
235.7	-70.5566
235.8	-70.5657
235.9	-70.5371
236	-70.5529
236.1	-70.5693
236.2	-70.5181
236.3	-70.4762
236.4	-70.5138
236.5	-70.4901
236.6	-70.5436
236.7	-70.5616
236.8	-70.5551
236.9	-70.5692
237	-70.5889
237.1	-70.5916
237.2	-70.5569
237.3	-70.554
237.4	-70.5541
237.5	-70.648
237.6	-70.6315
237.7	-70.5882
237.8	-70.5549
237.9	-70.5512
238	-70.6071
238.1	-70.6384
238.2	-70.6331
238.3	-70.6419
238.4	-70.6376
238.5	-70.6586
238.6	-70.7175
238.7	-70.7279
238.8	-70.7153
238.9	-70.756
239	-70.7637
239.1	-70.784
239.2	-70.7724
239.3	-70.757
239.4	-70.7318
239.5	-70.6833
239.6	-70.6587
239.7	-70.6421
239.8	-70.6356
239.9	-70.6798
240	-70.7156
240.1	-70.754
240.2	-70.7489
240.3	-70.6815
240.4	-70.7168
240.5	-70.7187
240.6	-70.7087
240.7	-70.7001
240.8	-70.7435
240.9	-70.779
241	-70.7793
241.1	-70.7785
241.2	-70.76
241.3	-70.7285
241.4	-70.7361
241.5	-70.7062
241.6	-70.693
241.7	-70.6269
241.8	-70.6277
241.9	-70.6022
242	-70.6906
242.1	-70.6463
242.2	-70.6724
242.3	-70.6769
242.4	-70.6756
242.5	-70.6615
242.6	-70.6352
242.7	-70.6127
242.8	-70.5753
242.9	-70.6334
243	-70.6604
243.1	-70.6757
243.2	-70.7107
243.3	-70.6925
243.4	-70.6516
243.5	-70.5828
243.6	-70.5372
243.7	-70.5325
243.8	-70.5341
243.9	-70.5349
244	-70.5791
244.1	-70.6172
244.2	-70.5555
244.3	-70.5605
244.4	-70.5997
244.5	-70.6331
244.6	-70.6491
244.7	-70.6598
244.8	-70.6432
244.9	-70.6084
245	-70.6059
245.1	-70.6019
245.2	-70.6
245.3	-70.5636
245.4	-70.5627
245.5	-70.5704
245.6	-70.6031
245.7	-70.6516
245.8	-70.6305
245.9	-70.6209
246	-70.6234
246.1	-70.6047
246.2	-70.645
246.3	-70.629
246.4	-70.7264
246.5	-70.7253
246.6	-70.7603
246.7	-70.7675
246.8	-70.7727
246.9	-70.795
247	-70.7768
247.1	-70.7608
247.2	-70.7985
247.3	-70.8286
247.4	-70.8409
247.5	-70.8153
247.6	-70.8323
247.7	-70.8222
247.8	-70.797
247.9	-70.8138
248	-70.8153
248.1	-70.8567
248.2	-70.8328
248.3	-70.7828
248.4	-70.7856
248.5	-70.7538
248.6	-70.7633
248.7	-70.735
248.8	-70.7207
248.9	-70.7374
249	-70.7429
249.1	-70.7762
249.2	-70.7449
249.3	-70.7808
249.4	-70.7288
249.5	-70.6624
249.6	-70.6412
249.7	-70.6839
249.8	-70.6565
249.9	-70.6637
250	-70.6541
250.1	-68.0574
250.2	-64.8426
250.3	-61.5896
250.4	-58.5249
250.5	-55.48
250.6	-52.349
250.7	-48.925
250.8	-44.6817
250.9	-38.7243
251	-29.6478
251.1	-16.0839
251.2	0.867635
251.3	16.0888
251.4	25.4117
251.5	28.9702
251.6	28.6608
251.7	25.9019
251.8	21.5648
251.9	16.322
252	10.6773
252.1	4.65097
252.2	-1.00225
252.3	-6.235
252.4	-11.0861
252.5	-15.6061
252.6	-19.8534
252.7	-23.8832
252.8	-27.7687
252.9	-31.5945
253	-35.4536
253.1	-39.4475
253.2	-43.6435
253.3	-48.0846
253.4	-52.5925
253.5	-56.8348
253.6	-60.3685
253.7	-63.0211
253.8	-64.8844
253.9	-66.1215
254	-66.9309
254.1	-67.4576
254.2	-67.8737
254.3	-68.1975
254.4	-68.4633
254.5	-68.6341
254.6	-68.7572
254.7	-68.8687
254.8	-68.9126
254.9	-68.9585
255	-68.9533
255.1	-68.9327
255.2	-68.9723
255.3	-69.0075
255.4	-69.0701
255.5	-69.0467
255.6	-69.0888
255.7	-69.112
255.8	-69.0943
255.9	-69.0111
256	-68.9824
256.1	-68.9458
256.2	-68.904
256.3	-68.8559
256.4	-68.8134
256.5	-68.7649
256.6	-68.7499
256.7	-68.7265
256.8	-68.7105
256.9	-68.6591
257	-68.6348
257.1	-68.6238
257.2	-68.6172
257.3	-68.6056
257.4	-68.5865
257.5	-68.5793
257.6	-68.5798
257.7	-68.5757
257.8	-68.502
257.9	-68.5201
258	-68.5336
258.1	-68.4946
258.2	-68.4465
258.3	-68.3596
258.4	-68.3085
258.5	-68.254
258.6	-68.2172
258.7	-68.1241
258.8	-68.1403
258.9	-68.1532
259	-68.1628
259.1	-68.0899
259.2	-68.0369
259.3	-68.0337
259.4	-67.9861
259.5	-67.9792
259.6	-67.9787
259.7	-67.9332
259.8	-67.9832
259.9	-68.0327
260	-68.0487
260.1	-68.0242
260.2	-68.0076
260.3	-68.012
260.4	-68.0266
260.5	-68.0268
260.6	-68.0755
260.7	-68.0882
260.8	-68.0709
260.9	-68.0803
261	-68.0727
261.1	-68.031
261.2	-68.0304
261.3	-67.9968
261.4	-67.9819
261.5	-67.8998
261.6	-67.9377
261.7	-67.9034
261.8	-67.8894
261.9	-67.9141
262	-67.933
262.1	-67.954
262.2	-67.9955
262.3	-68.0443
262.4	-68.0092
262.5	-67.969
262.6	-67.9512
262.7	-67.9738
262.8	-67.9775
262.9	-68.0016
263	-67.9605
263.1	-67.9515
263.2	-67.9301
263.3	-67.9111
263.4	-67.8658
263.5	-67.8756
263.6	-67.9002
263.7	-67.8986
263.8	-67.8483
263.9	-67.8062
264	-67.7927
264.1	-67.8126
264.2	-67.7834
264.3	-67.7824
264.4	-67.7627
264.5	-67.7185
264.6	-67.7323
264.7	-67.7724
264.8	-67.817
264.9	-67.8292
265	-67.8155
265.1	-67.8101
265.2	-67.8713
265.3	-67.8542
265.4	-67.8205
265.5	-67.7812
265.6	-67.7926
265.7	-67.7442
265.8	-67.7489
265.9	-67.7855
266	-67.8631
266.1	-67.8558
266.2	-67.9137
266.3	-67.8743
266.4	-67.8654
266.5	-67.9004
266.6	-67.8807
266.7	-67.8966
266.8	-67.8956
266.9	-67.9206
267	-67.9761
267.1	-68.0181
267.2	-68.0402
267.3	-68.0562
267.4	-68.0616
267.5	-68.0602
267.6	-68.0614
267.7	-68.0624
267.8	-68.0761
267.9	-68.0585
268	-68.1149
268.1	-68.1544
268.2	-68.2107
268.3	-68.2906
268.4	-68.3089
268.5	-68.2896
268.6	-68.2826
268.7	-68.2606
268.8	-68.2775
268.9	-68.2434
269	-68.1854
269.1	-68.111
269.2	-68.1063
269.3	-68.1256
269.4	-68.1468
269.5	-68.1679
269.6	-68.1843
269.7	-68.2076
269.8	-68.2265
269.9	-68.3046
270	-68.3539
270.1	-68.3859
270.2	-68.4248
270.3	-68.4395
270.4	-68.4201
270.5	-68.442
270.6	-68.4086
270.7	-68.3509
270.8	-68.36
270.9	-68.3739
271	-68.4105
271.1	-68.4171
271.2	-68.4166
271.3	-68.3841
271.4	-68.3523
271.5	-68.371
271.6	-68.3934
271.7	-68.4274
271.8	-68.4155
271.9	-68.4296
272	-68.4657
272.1	-68.429
272.2	-68.4369
272.3	-68.4503
272.4	-68.4325
272.5	-68.4075
272.6	-68.3334
272.7	-68.3538
272.8	-68.4153
272.9	-68.4341
273	-68.3792
273.1	-68.4146
273.2	-68.4366
273.3	-68.4176
273.4	-68.4254
273.5	-68.4142
273.6	-68.324
273.7	-68.2483
273.8	-68.2652
273.9	-68.319
274	-68.3442
274.1	-68.4202
274.2	-68.4447
274.3	-68.4594
274.4	-68.5495
274.5	-68.6293
274.6	-68.6422
274.7	-68.6533
274.8	-68.6202
274.9	-68.5819
275	-68.5933
275.1	-68.6108
275.2	-68.5591
275.3	-68.6087
275.4	-68.6771
275.5	-68.7081
275.6	-68.674
275.7	-68.6562
275.8	-68.7162
275.9	-68.7201
276	-68.7237
276.1	-68.7393
276.2	-68.7283
276.3	-68.7142
276.4	-68.6936
276.5	-68.7163
276.6	-68.722
276.7	-68.7103
276.8	-68.7318
276.9	-68.7316
277	-68.7155
277.1	-68.7352
277.2	-68.7534
277.3	-68.7803
277.4	-68.7986
277.5	-68.8306
277.6	-68.8607
277.7	-68.9138
277.8	-68.9128
277.9	-68.9129
278	-68.9455
278.1	-68.9355
278.2	-68.932
278.3	-68.9242
278.4	-68.9633
278.5	-68.9913
278.6	-69.0143
278.7	-68.9803
278.8	-68.9506
278.9	-68.9293
279	-68.874
279.1	-68.8516
279.2	-68.8888
279.3	-68.8592
279.4	-68.8179
279.5	-68.8202
279.6	-68.8006
279.7	-68.8084
279.8	-68.7907
279.9	-68.7315
280	-68.7579
280.1	-68.7303
280.2	-68.735
280.3	-68.7559
280.4	-68.7859
280.5	-68.8101
280.6	-68.8174
280.7	-68.8031
280.8	-68.7557
280.9	-68.7537
281	-68.7759
281.1	-68.764
281.2	-68.7691
281.3	-68.7941
281.4	-68.7548
281.5	-68.7627
281.6	-68.7665
281.7	-68.7893
281.8	-68.8194
281.9	-68.7966
282	-68.7673
282.1	-68.7747
282.2	-68.783
282.3	-68.8762
282.4	-68.9161
282.5	-68.9219
282.6	-68.9702
282.7	-68.9729
282.8	-68.9922
282.9	-69.0546
283	-69.0623
283.1	-69.0451
283.2	-69.0698
283.3	-69.0543
283.4	-69.0573
283.5	-69.05
283.6	-69.0568
283.7	-69.0518
283.8	-69.0501
283.9	-69.0872
284	-69.0767
284.1	-69.0904
284.2	-69.0842
284.3	-69.1392
284.4	-69.1668
284.5	-69.1751
284.6	-69.1442
284.7	-69.0948
284.8	-69.1178
284.9	-69.0803
285	-69.156
285.1	-69.1888
285.2	-69.2277
285.3	-69.2205
285.4	-69.2135
285.5	-69.1566
285.6	-69.1414
285.7	-69.1099
285.8	-69.104
285.9	-69.0637
286	-69.0355
286.1	-69.0505
286.2	-69.0621
286.3	-69.0433
286.4	-69.0801
286.5	-69.0698
286.6	-69.0137
286.7	-69.0013
286.8	-69.0772
286.9	-69.0799
287	-69.0401
287.1	-69.0033
287.2	-69.0056
287.3	-69.0025
287.4	-69.0574
287.5	-69.0578
287.6	-69.0816
287.7	-69.1284
287.8	-69.1688
287.9	-69.2143
288	-69.2045
288.1	-69.1688
288.2	-69.1606
288.3	-69.1419
288.4	-69.1704
