144.4	-70.6699
144.5	-70.6754
144.6	-70.6775
144.7	-70.6788
144.8	-70.6801
144.9	-70.6827
145	-70.6828
145.1	-70.6795
145.2	-70.6766
145.3	-70.6757
145.4	-70.6772
145.5	-70.6811
145.6	-70.6855
145.7	-70.6877
145.8	-70.6902
145.9	-70.6938
146	-70.6992
146.1	-70.707
146.2	-70.7149
146.3	-70.7221
146.4	-70.7301
146.5	-70.7391
146.6	-70.7494
146.7	-70.7613
146.8	-70.7704
146.9	-70.7734
147	-70.7731
147.1	-70.7738
147.2	-70.7732
147.3	-70.7706
147.4	-70.7687
147.5	-70.7671
147.6	-70.7649
147.7	-70.7642
147.8	-70.7639
147.9	-70.763
148	-70.7625
148.1	-70.7627
148.2	-70.7631
148.3	-70.7655
148.4	-70.7691
148.5	-70.7717
148.6	-70.7741
148.7	-70.7757
148.8	-70.7785
148.9	-70.7849
149	-70.7927
149.1	-70.8021
149.2	-70.8148
149.3	-70.8277
149.4	-70.8372
149.5	-70.8463
149.6	-70.8558
149.7	-70.8643
149.8	-70.8733
149.9	-70.8821
150	-70.8885
150.1	-70.8912
150.2	-70.8902
150.3	-70.8863
150.4	-70.884
150.5	-70.8849
150.6	-70.8908
150.7	-70.9002
150.8	-70.9091
150.9	-70.9154
151	-70.9172
151.1	-70.9176
151.2	-70.914
151.3	-70.9046
151.4	-70.8939
151.5	-70.8853
151.6	-70.8794
151.7	-70.8727
151.8	-70.8629
151.9	-70.8527
152	-70.8427
152.1	-70.8321
152.2	-70.8215
152.3	-70.8119
152.4	-70.801
152.5	-70.7905
152.6	-70.7823
152.7	-70.7764
152.8	-70.7718
152.9	-70.769
153	-70.769
153.1	-70.7719
153.2	-70.7786
153.3	-70.7828
153.4	-70.7813
153.5	-70.7761
153.6	-70.7688
153.7	-70.7611
153.8	-70.7541
153.9	-70.7484
154	-70.7493
154.1	-70.7518
154.2	-70.7574
154.3	-70.7618
154.4	-70.7663
154.5	-70.7707
154.6	-70.7773
154.7	-70.7885
154.8	-70.8062
154.9	-70.8279
155	-70.848
155.1	-70.8612
155.2	-70.8694
155.3	-70.8747
155.4	-70.8784
155.5	-70.8806
155.6	-70.8812
155.7	-70.8801
155.8	-70.8784
155.9	-70.8771
156	-70.8757
156.1	-70.8736
156.2	-70.8689
156.3	-70.8632
156.4	-70.8573
156.5	-70.851
156.6	-70.8467
156.7	-70.8414
156.8	-70.835
156.9	-70.8296
157	-70.8238
157.1	-70.8176
157.2	-70.8095
157.3	-70.8028
157.4	-70.7974
157.5	-70.7941
157.6	-70.7915
157.7	-70.7901
157.8	-70.7912
157.9	-70.795
158	-70.8008
158.1	-70.8053
158.2	-70.8092
158.3	-70.8135
158.4	-70.8152
158.5	-70.8122
158.6	-70.8086
158.7	-70.8044
158.8	-70.7975
158.9	-70.7916
159	-70.7897
159.1	-70.7912
159.2	-70.7964
159.3	-70.8026
159.4	-70.8079
159.5	-70.8092
159.6	-70.8108
159.7	-70.8161
159.8	-70.8231
159.9	-70.8298
160	-70.8384
160.1	-70.8456
160.2	-70.8519
160.3	-70.8567
160.4	-70.8594
160.5	-70.8608
160.6	-70.8628
160.7	-70.8637
160.8	-70.8646
160.9	-70.8618
161	-70.8547
161.1	-70.8488
161.2	-70.8419
161.3	-70.8363
161.4	-70.8313
161.5	-70.8279
161.6	-70.8286
161.7	-70.8342
161.8	-70.8415
161.9	-70.8473
162	-70.8496
162.1	-70.8493
162.2	-70.8489
162.3	-70.8456
162.4	-70.8433
162.5	-70.8409
162.6	-70.8371
162.7	-70.8289
162.8	-70.8182
162.9	-70.8061
163	-70.7933
163.1	-70.7806
163.2	-70.7687
163.3	-70.7579
163.4	-70.7488
163.5	-70.7416
163.6	-70.7344
163.7	-70.7277
163.8	-70.7207
163.9	-70.7149
164	-70.7112
164.1	-70.7082
164.2	-70.7026
164.3	-70.6981
164.4	-70.7002
164.5	-70.7073
164.6	-70.7149
164.7	-70.7223
164.8	-70.7258
164.9	-70.7269
165	-70.727
165.1	-70.7285
165.2	-70.7307
165.3	-70.7297
165.4	-70.7249
165.5	-70.7209
165.6	-70.7188
165.7	-70.7182
165.8	-70.7189
165.9	-70.7176
166	-70.7126
166.1	-70.7052
166.2	-70.696
166.3	-70.6873
166.4	-70.6811
166.5	-70.6756
166.6	-70.6698
166.7	-70.6662
166.8	-70.6629
166.9	-70.6625
167	-70.6646
167.1	-70.6681
167.2	-70.6702
167.3	-70.6711
167.4	-70.6717
167.5	-70.6722
167.6	-70.6726
167.7	-70.671
167.8	-70.672
167.9	-70.6757
168	-70.6799
168.1	-70.682
168.2	-70.6838
168.3	-70.6879
168.4	-70.6933
168.5	-70.7007
168.6	-70.7094
168.7	-70.72
168.8	-70.7295
168.9	-70.7361
169	-70.7421
169.1	-70.7459
169.2	-70.7479
169.3	-70.7499
169.4	-70.7505
169.5	-70.7507
169.6	-70.7482
169.7	-70.7439
169.8	-70.74
169.9	-70.7372
170	-70.7341
170.1	-70.7287
170.2	-70.7231
170.3	-70.7182
170.4	-70.7137
170.5	-70.7108
170.6	-70.7078
170.7	-70.7087
170.8	-70.7116
170.9	-70.7131
171	-70.7112
171.1	-70.7074
171.2	-70.7053
171.3	-70.7021
171.4	-70.6977
171.5	-70.6943
171.6	-70.6932
171.7	-70.6924
171.8	-70.6892
171.9	-70.6803
172	-70.6698
172.1	-70.6616
172.2	-70.6566
172.3	-70.6534
172.4	-70.6508
172.5	-70.6452
172.6	-70.6391
172.7	-70.636
172.8	-70.6335
172.9	-70.632
173	-70.6305
173.1	-70.6284
173.2	-70.6261
173.3	-70.6234
173.4	-70.6216
173.5	-70.6208
173.6	-70.6164
173.7	-70.6127
173.8	-70.6097
173.9	-70.6079
174	-70.6095
174.1	-70.6164
174.2	-70.6264
174.3	-70.6369
174.4	-70.6456
174.5	-70.6537
174.6	-70.6597
174.7	-70.6613
174.8	-70.662
174.9	-70.6617
175	-70.6595
175.1	-70.6567
175.2	-70.6559
175.3	-70.6564
175.4	-70.6601
175.5	-70.6644
175.6	-70.6692
175.7	-70.6734
175.8	-70.678
175.9	-70.6825
176	-70.6836
176.1	-70.6806
176.2	-70.6767
176.3	-70.6752
176.4	-70.6783
176.5	-70.6843
176.6	-70.6905
176.7	-70.6977
176.8	-70.707
176.9	-70.7204
177	-70.7352
177.1	-70.75
177.2	-70.7665
177.3	-70.7813
177.4	-70.7912
177.5	-70.7985
177.6	-70.8028
177.7	-70.8052
177.8	-70.8046
177.9	-70.8005
178	-70.7917
178.1	-70.7812
178.2	-70.7731
178.3	-70.7695
178.4	-70.7662
178.5	-70.7618
178.6	-70.7586
178.7	-70.7568
178.8	-70.7548
178.9	-70.7516
179	-70.7505
179.1	-70.7527
179.2	-70.7551
179.3	-70.7569
179.4	-70.7547
179.5	-70.7508
179.6	-70.7445
179.7	-70.7362
179.8	-70.7291
179.9	-70.7222
180	-70.7172
180.1	-70.7151
180.2	-70.7169
180.3	-70.721
180.4	-70.7245
180.5	-70.7255
180.6	-70.726
180.7	-70.7298
180.8	-70.7368
180.9	-70.7483
181	-70.7593
181.1	-70.769
181.2	-70.776
181.3	-70.7836
181.4	-70.7931
181.5	-70.805
181.6	-70.8173
181.7	-70.8298
181.8	-70.8438
181.9	-70.8589
182	-70.871
182.1	-70.878
182.2	-70.8836
182.3	-70.8887
182.4	-70.8917
182.5	-70.8911
182.6	-70.8887
182.7	-70.8893
182.8	-70.892
182.9	-70.8936
183	-70.8916
183.1	-70.887
183.2	-70.8774
183.3	-70.8668
183.4	-70.8558
183.5	-70.848
183.6	-70.8463
183.7	-70.8448
183.8	-70.8422
183.9	-70.8386
184	-70.8346
184.1	-70.8276
184.2	-70.8163
184.3	-70.8064
184.4	-70.7993
184.5	-70.7954
184.6	-70.792
184.7	-70.7906
184.8	-70.7945
184.9	-70.7998
185	-70.8022
185.1	-70.8005
185.2	-70.7969
185.3	-70.7917
185.4	-70.7847
185.5	-70.7813
185.6	-70.7769
185.7	-70.7756
185.8	-70.7768
185.9	-70.781
186	-70.7876
186.1	-70.7977
186.2	-70.8108
186.3	-70.8237
186.4	-70.836
186.5	-70.8488
186.6	-70.8631
186.7	-70.8759
186.8	-70.885
186.9	-70.8943
187	-70.9045
187.1	-70.9167
187.2	-70.9316
187.3	-70.9445
187.4	-70.9535
187.5	-70.9638
187.6	-70.9755
187.7	-70.9872
187.8	-70.9954
187.9	-70.9987
188	-70.9978
188.1	-70.9946
188.2	-70.9893
188.3	-70.9836
188.4	-70.9765
188.5	-70.9707
188.6	-70.9626
188.7	-70.9537
188.8	-70.9456
188.9	-70.9437
189	-70.9461
189.1	-70.9507
189.2	-70.9579
189.3	-70.9689
189.4	-70.9804
189.5	-70.9902
189.6	-70.9987
189.7	-71.0062
189.8	-71.0118
189.9	-71.0138
190	-71.0111
190.1	-71.0066
190.2	-71.0025
190.3	-70.9994
190.4	-70.9974
190.5	-70.9955
190.6	-70.9933
190.7	-70.9907
190.8	-70.9864
190.9	-70.9796
191	-70.9736
191.1	-70.9728
191.2	-70.973
191.3	-70.97
191.4	-70.9652
191.5	-70.9587
191.6	-70.9556
191.7	-70.9541
191.8	-70.9519
191.9	-70.9478
192	-70.9412
192.1	-70.9305
192.2	-70.92
192.3	-70.9121
192.4	-70.9057
192.5	-70.9008
192.6	-70.8967
192.7	-70.8947
192.8	-70.8941
192.9	-70.8981
193	-70.9092
193.1	-70.9234
193.2	-70.9362
193.3	-70.948
193.4	-70.9589
193.5	-70.9664
193.6	-70.9705
193.7	-70.9728
193.8	-70.9776
193.9	-70.9844
194	-70.9936
194.1	-71.0042
194.2	-71.0147
194.3	-71.0256
194.4	-71.0368
194.5	-71.0486
194.6	-71.0591
194.7	-71.0681
194.8	-71.0738
194.9	-71.0757
195	-71.0738
195.1	-71.0676
195.2	-71.0611
195.3	-71.0572
195.4	-71.0524
195.5	-71.0452
195.6	-71.0348
195.7	-71.0212
195.8	-71.0077
195.9	-70.997
196	-70.9905
196.1	-70.9856
196.2	-70.9826
196.3	-70.9757
196.4	-70.9632
196.5	-70.9507
196.6	-70.9435
196.7	-70.9419
196.8	-70.9424
196.9	-70.9434
197	-70.9476
197.1	-70.953
197.2	-70.9569
197.3	-70.9592
197.4	-70.9634
197.5	-70.9696
197.6	-70.9758
197.7	-70.9805
197.8	-70.9852
197.9	-70.9878
198	-70.9873
198.1	-70.9846
198.2	-70.9825
198.3	-70.9799
198.4	-70.9793
198.5	-70.9776
198.6	-70.9729
198.7	-70.9703
198.8	-70.9698
198.9	-70.9702
199	-70.968
199.1	-70.9632
199.2	-70.9593
199.3	-70.9535
199.4	-70.9458
199.5	-70.939
199.6	-70.9324
199.7	-70.9231
199.8	-70.9109
199.9	-70.8967
200	-70.8822
200.1	-70.8701
200.2	-70.8609
200.3	-70.8557
200.4	-70.8512
200.5	-70.8444
200.6	-70.8356
200.7	-70.8258
200.8	-70.8159
200.9	-70.8042
201	-70.7938
201.1	-70.7871
201.2	-70.7862
201.3	-70.7877
201.4	-70.7921
201.5	-70.7973
201.6	-70.8074
201.7	-70.8196
201.8	-70.8281
201.9	-70.834
202	-70.8408
202.1	-70.8464
202.2	-70.8506
202.3	-70.8544
202.4	-70.8568
202.5	-70.8573
202.6	-70.8579
202.7	-70.8574
202.8	-70.8561
202.9	-70.8534
203	-70.8551
203.1	-70.8585
203.2	-70.8612
203.3	-70.8639
203.4	-70.8641
203.5	-70.8629
203.6	-70.8598
203.7	-70.8551
203.8	-70.8485
203.9	-70.8449
204	-70.8451
204.1	-70.8498
204.2	-70.8558
204.3	-70.8583
204.4	-70.8563
204.5	-70.8517
204.6	-70.8449
204.7	-70.8356
204.8	-70.8237
204.9	-70.8134
205	-70.8044
205.1	-70.7983
205.2	-70.7962
205.3	-70.7966
205.4	-70.8001
205.5	-70.8065
205.6	-70.8134
205.7	-70.8187
205.8	-70.8233
205.9	-70.827
206	-70.8284
206.1	-70.8302
206.2	-70.8346
206.3	-70.8388
206.4	-70.8436
206.5	-70.8439
206.6	-70.8415
206.7	-70.837
206.8	-70.832
206.9	-70.8239
207	-70.8107
207.1	-70.7937
207.2	-70.7791
207.3	-70.7712
207.4	-70.7676
207.5	-70.7664
207.6	-70.7681
207.7	-70.7742
207.8	-70.7828
207.9	-70.7907
208	-70.798
208.1	-70.8053
208.2	-70.8104
208.3	-70.8116
208.4	-70.8101
208.5	-70.8114
208.6	-70.8177
208.7	-70.829
208.8	-70.8421
208.9	-70.8535
209	-70.859
209.1	-70.8603
209.2	-70.8618
209.3	-70.8626
209.4	-70.8596
209.5	-70.8577
209.6	-70.8568
209.7	-70.8566
209.8	-70.8574
209.9	-70.8585
210	-70.8586
210.1	-70.8584
210.2	-70.8567
210.3	-70.8556
210.4	-70.8535
210.5	-70.8504
210.6	-70.8487
210.7	-70.8486
210.8	-70.8547
210.9	-70.8639
211	-70.8719
211.1	-70.8792
211.2	-70.8869
211.3	-70.8948
211.4	-70.9022
211.5	-70.9084
211.6	-70.9158
211.7	-70.9211
211.8	-70.9242
211.9	-70.9265
212	-70.9282
212.1	-70.9306
212.2	-70.9325
212.3	-70.9322
212.4	-70.9296
212.5	-70.9297
212.6	-70.932
212.7	-70.933
212.8	-70.9299
212.9	-70.9225
213	-70.9124
213.1	-70.904
213.2	-70.898
213.3	-70.8936
213.4	-70.8901
213.5	-70.8852
213.6	-70.8785
213.7	-70.8704
213.8	-70.8599
213.9	-70.8489
214	-70.8358
214.1	-70.8241
214.2	-70.8161
214.3	-70.8081
214.4	-70.7982
214.5	-70.7897
214.6	-70.7819
214.7	-70.7753
214.8	-70.7711
214.9	-70.7686
215	-70.7677
215.1	-70.7698
215.2	-70.7754
215.3	-70.7809
215.4	-70.7814
215.5	-70.7816
215.6	-70.7854
215.7	-70.7902
215.8	-70.7898
215.9	-70.7833
216	-70.773
216.1	-70.7629
216.2	-70.7552
216.3	-70.7479
216.4	-70.7402
216.5	-70.7335
216.6	-70.7266
216.7	-70.7191
216.8	-70.7113
216.9	-70.7019
217	-70.6953
217.1	-70.6899
217.2	-70.6822
217.3	-70.6748
217.4	-70.6666
217.5	-70.6539
217.6	-70.6383
217.7	-70.6226
217.8	-70.6091
217.9	-70.5991
218	-70.5927
218.1	-70.5887
218.2	-70.585
218.3	-70.5794
218.4	-70.5756
218.5	-70.5776
218.6	-70.5864
218.7	-70.5965
218.8	-70.6069
218.9	-70.6149
219	-70.6185
219.1	-70.6184
219.2	-70.6155
219.3	-70.6095
219.4	-70.6007
219.5	-70.5922
219.6	-70.587
219.7	-70.5838
219.8	-70.5812
219.9	-70.5778
220	-70.5755
220.1	-70.5734
220.2	-70.5702
220.3	-70.5644
220.4	-70.5583
220.5	-70.5519
220.6	-70.5473
220.7	-70.5402
220.8	-70.5316
220.9	-70.5237
221	-70.5168
221.1	-70.5125
221.2	-70.5123
221.3	-70.5161
221.4	-70.5213
221.5	-70.5236
221.6	-70.522
221.7	-70.518
221.8	-70.5171
221.9	-70.5189
222	-70.5213
222.1	-70.5217
222.2	-70.521
222.3	-70.5214
222.4	-70.5201
222.5	-70.5154
222.6	-70.5106
222.7	-70.5067
222.8	-70.502
222.9	-70.495
223	-70.4872
223.1	-70.4767
223.2	-70.4662
223.3	-70.4603
223.4	-70.4591
223.5	-70.4607
223.6	-70.4628
223.7	-70.468
223.8	-70.4754
223.9	-70.4839
224	-70.4914
224.1	-70.4973
224.2	-70.5013
224.3	-70.505
224.4	-70.513
224.5	-70.5225
224.6	-70.533
224.7	-70.5427
224.8	-70.5502
224.9	-70.5543
225	-70.5525
225.1	-70.5447
225.2	-70.5342
225.3	-70.52
225.4	-70.5054
225.5	-70.4957
225.6	-70.4939
225.7	-70.4969
225.8	-70.5017
225.9	-70.5076
226	-70.5107
226.1	-70.5139
226.2	-70.5186
226.3	-70.5243
226.4	-70.5277
226.5	-70.5306
226.6	-70.5327
226.7	-70.5332
226.8	-70.532
226.9	-70.53
227	-70.5274
227.1	-70.5256
227.2	-70.5277
227.3	-70.532
227.4	-70.5355
227.5	-70.5358
227.6	-70.5339
227.7	-70.5308
227.8	-70.5266
227.9	-70.5184
228	-70.5059
228.1	-70.4909
228.2	-70.4775
228.3	-70.4657
228.4	-70.4551
228.5	-70.4465
228.6	-70.4415
228.7	-70.4389
228.8	-70.4389
228.9	-70.4396
229	-70.4391
229.1	-70.4396
229.2	-70.4443
229.3	-70.451
229.4	-70.4625
229.5	-70.4794
229.6	-70.4981
229.7	-70.5202
229.8	-70.5447
229.9	-70.5669
230	-70.5852
230.1	-70.596
230.2	-70.6019
230.3	-70.6059
230.4	-70.6087
230.5	-70.6121
230.6	-70.6195
230.7	-70.6275
230.8	-70.6322
230.9	-70.6352
231	-70.6355
231.1	-70.634
231.2	-70.6332
231.3	-70.6311
231.4	-70.6296
231.5	-70.6292
231.6	-70.6297
231.7	-70.629
231.8	-70.6283
231.9	-70.6282
232	-70.6302
232.1	-70.6323
232.2	-70.6368
232.3	-70.6438
232.4	-70.6487
232.5	-70.6465
232.6	-70.6419
232.7	-70.6375
232.8	-70.6352
232.9	-70.6358
233	-70.6379
233.1	-70.6389
233.2	-70.6374
233.3	-70.635
233.4	-70.6345
233.5	-70.6369
233.6	-70.6397
233.7	-70.6411
233.8	-70.6395
233.9	-70.6348
234	-70.6257
234.1	-70.6168
234.2	-70.609
234.3	-70.6019
234.4	-70.5921
234.5	-70.5804
234.6	-70.5682
234.7	-70.5592
234.8	-70.5553
234.9	-70.5515
235	-70.5439
235.1	-70.5338
235.2	-70.5237
235.3	-70.5143
235.4	-70.508
235.5	-70.5065
235.6	-70.5064
235.7	-70.508
235.8	-70.5106
235.9	-70.5115
236	-70.5123
236.1	-70.5139
236.2	-70.513
236.3	-70.5082
236.4	-70.5044
236.5	-70.5004
236.6	-70.4995
236.7	-70.5013
236.8	-70.5036
236.9	-70.5063
237	-70.5101
237.1	-70.5142
237.2	-70.5159
237.3	-70.516
237.4	-70.5157
237.5	-70.5205
237.6	-70.5268
237.7	-70.5301
237.8	-70.5295
237.9	-70.5273
238	-70.528
238.1	-70.5321
238.2	-70.5368
238.3	-70.5417
238.4	-70.5459
238.5	-70.5505
238.6	-70.5584
238.7	-70.5679
238.8	-70.5762
238.9	-70.5854
239	-70.5948
239.1	-70.6047
239.2	-70.6133
239.3	-70.6196
239.4	-70.623
239.5	-70.6223
239.6	-70.6185
239.7	-70.6131
239.8	-70.6074
239.9	-70.6048
240	-70.6061
240.1	-70.6111
240.2	-70.6169
240.3	-70.6183
240.4	-70.6193
240.5	-70.6207
240.6	-70.6217
240.7	-70.6218
240.8	-70.624
240.9	-70.6293
241	-70.6355
241.1	-70.6411
241.2	-70.645
241.3	-70.6459
241.4	-70.6459
241.5	-70.6442
241.6	-70.641
241.7	-70.634
241.8	-70.6258
241.9	-70.6169
242	-70.6134
242.1	-70.6106
242.2	-70.6092
242.3	-70.6089
242.4	-70.6089
242.5	-70.608
242.6	-70.6054
242.7	-70.6008
242.8	-70.5937
242.9	-70.5894
243	-70.5888
243.1	-70.5906
243.2	-70.595
243.3	-70.599
243.4	-70.5998
243.5	-70.5951
243.6	-70.5857
243.7	-70.5752
243.8	-70.5656
243.9	-70.5575
244	-70.5531
244.1	-70.5531
244.2	-70.5512
244.3	-70.5483
244.4	-70.5476
244.5	-70.55
244.6	-70.5544
244.7	-70.5595
244.8	-70.5635
244.9	-70.5643
245	-70.5636
245.1	-70.5622
245.2	-70.5607
245.3	-70.5572
245.4	-70.553
245.5	-70.5494
245.6	-70.5485
245.7	-70.5515
245.8	-70.5549
245.9	-70.557
246	-70.5585
246.1	-70.5586
246.2	-70.5603
246.3	-70.5619
246.4	-70.5687
246.5	-70.5774
246.6	-70.5878
246.7	-70.5983
246.8	-70.6081
246.9	-70.6179
247	-70.626
247.1	-70.6317
247.2	-70.6381
247.3	-70.6462
247.4	-70.6553
247.5	-70.6625
247.6	-70.669
247.7	-70.6744
247.8	-70.6774
247.9	-70.6802
248	-70.683
248.1	-70.6881
248.2	-70.6926
248.3	-70.6934
248.4	-70.6925
248.5	-70.6896
248.6	-70.6867
248.7	-70.6827
248.8	-70.6778
248.9	-70.6739
249	-70.6714
249.1	-70.6716
249.2	-70.6712
249.3	-70.6723
249.4	-70.6712
249.5	-70.6651
249.6	-70.6561
249.7	-70.6495
249.8	-70.6433
249.9	-70.6381
250	-70.6332
250.1	-70.4811
250.2	-70.0853
250.3	-69.4333
250.4	-68.5618
250.5	-67.5101
250.6	-66.3042
250.7	-64.9485
250.8	-63.408
250.9	-61.5817
251	-59.2688
251.1	-56.1652
251.2	-52.0147
251.3	-46.9096
251.4	-41.3397
251.5	-35.9044
251.6	-31.0532
251.7	-27.0293
251.8	-23.9188
251.9	-21.7062
252	-20.3154
252.1	-19.6583
252.2	-19.6138
252.3	-20.0548
252.4	-20.8698
252.5	-21.9687
252.6	-23.2826
252.7	-24.76
252.8	-26.3644
252.9	-28.073
253	-29.8751
253.1	-31.7712
253.2	-33.769
253.3	-35.8809
253.4	-38.1085
253.5	-40.429
253.6	-42.7846
253.7	-45.0981
253.8	-47.2983
253.9	-49.334
254	-51.1794
254.1	-52.829
254.2	-54.2952
254.3	-55.5962
254.4	-56.7515
254.5	-57.7765
254.6	-58.6853
254.7	-59.4925
254.8	-60.2084
254.9	-60.8441
255	-61.4076
255.1	-61.9062
255.2	-62.3513
255.3	-62.7516
255.4	-63.1148
255.5	-63.4418
255.6	-63.7382
255.7	-64.008
255.8	-64.2518
255.9	-64.4678
256	-64.6599
256.1	-64.8315
256.2	-64.985
256.3	-65.122
256.4	-65.2445
256.5	-65.354
256.6	-65.4536
256.7	-65.5449
256.8	-65.6291
256.9	-65.7052
257	-65.7743
257.1	-65.8385
257.2	-65.8989
257.3	-65.956
257.4	-66.0093
257.5	-66.0596
257.6	-66.1078
257.7	-66.154
257.8	-66.1944
257.9	-66.2326
258	-66.2706
258.1	-66.306
258.2	-66.3371
258.3	-66.3611
258.4	-66.3797
258.5	-66.394
258.6	-66.4058
258.7	-66.4128
258.8	-66.4201
258.9	-66.4304
259	-66.4439
259.1	-66.4552
259.2	-66.4631
259.3	-66.4705
259.4	-66.4764
259.5	-66.4826
259.6	-66.4901
259.7	-66.4967
259.8	-66.5067
259.9	-66.5219
260	-66.5405
260.1	-66.5588
260.2	-66.5755
260.3	-66.5918
260.4	-66.6088
260.5	-66.6263
260.6	-66.6466
260.7	-66.6686
260.8	-66.6897
260.9	-66.7103
261	-66.7298
261.1	-66.7462
261.2	-66.761
261.3	-66.7736
261.4	-66.7845
261.5	-66.7907
261.6	-66.7974
261.7	-66.8039
261.8	-66.8099
261.9	-66.8178
262	-66.8284
262.1	-66.8415
262.2	-66.858
262.3	-66.8783
262.4	-66.8976
262.5	-66.913
262.6	-66.9254
262.7	-66.938
262.8	-66.9512
262.9	-66.966
263	-66.979
263.1	-66.9903
263.2	-66.9999
263.3	-67.0079
263.4	-67.013
263.5	-67.018
263.6	-67.0252
263.7	-67.0337
263.8	-67.0401
263.9	-67.0431
264	-67.0447
264.1	-67.0478
264.2	-67.0508
264.3	-67.054
264.4	-67.0569
264.5	-67.0576
264.6	-67.0588
264.7	-67.0635
264.8	-67.0727
264.9	-67.0845
265	-67.0961
265.1	-67.1067
265.2	-67.1201
265.3	-67.1337
265.4	-67.1446
265.5	-67.1518
265.6	-67.1581
265.7	-67.1619
265.8	-67.1652
265.9	-67.171
266	-67.1827
266.1	-67.1964
266.2	-67.2132
266.3	-67.2284
266.4	-67.2412
266.5	-67.2546
266.6	-67.2669
266.7	-67.2792
266.8	-67.291
266.9	-67.3038
267	-67.3197
267.1	-67.3389
267.2	-67.3595
267.3	-67.3804
267.4	-67.4003
267.5	-67.4186
267.6	-67.4354
267.7	-67.4508
267.8	-67.4658
267.9	-67.4792
268	-67.4945
268.1	-67.5126
268.2	-67.534
268.3	-67.5603
268.4	-67.588
268.5	-67.6131
268.6	-67.6347
268.7	-67.6525
268.8	-67.6688
268.9	-67.6822
269	-67.6904
269.1	-67.6921
269.2	-67.6914
269.3	-67.692
269.4	-67.6953
269.5	-67.7013
269.6	-67.7094
269.7	-67.7195
269.8	-67.731
269.9	-67.747
270	-67.7671
270.1	-67.7892
270.2	-67.8128
270.3	-67.8362
270.4	-67.8568
270.5	-67.876
270.6	-67.8918
270.7	-67.9019
270.8	-67.9099
270.9	-67.918
271	-67.9284
271.1	-67.94
271.2	-67.9514
271.3	-67.9604
271.4	-67.966
271.5	-67.9714
271.6	-67.9784
271.7	-67.9879
271.8	-67.9976
271.9	-68.0075
272	-68.0192
272.1	-68.0291
272.2	-68.038
272.3	-68.047
272.4	-68.0549
272.5	-68.0605
272.6	-68.0609
272.7	-68.0604
272.8	-68.0641
272.9	-68.0712
273	-68.0761
273.1	-68.0817
273.2	-68.0889
273.3	-68.0956
273.4	-68.102
273.5	-68.1076
273.6	-68.1076
273.7	-68.1009
273.8	-68.0934
273.9	-68.0903
274	-68.0915
274.1	-68.0989
274.2	-68.1101
274.3	-68.1226
274.4	-68.1398
274.5	-68.1624
274.6	-68.1864
274.7	-68.2093
274.8	-68.228
274.9	-68.2413
275	-68.2522
275.1	-68.263
275.2	-68.2704
275.3	-68.2788
275.4	-68.2917
275.5	-68.3077
275.6	-68.3218
275.7	-68.3329
275.8	-68.3454
275.9	-68.3585
276	-68.3712
276.1	-68.3838
276.2	-68.3951
276.3	-68.4043
276.4	-68.411
276.5	-68.4179
276.6	-68.4251
276.7	-68.4316
276.8	-68.4387
276.9	-68.446
277	-68.452
277.1	-68.4584
277.2	-68.4659
277.3	-68.4751
277.4	-68.4856
277.5	-68.4979
277.6	-68.5118
277.7	-68.5285
277.8	-68.5452
277.9	-68.5605
278	-68.576
278.1	-68.5901
278.2	-68.6025
278.3	-68.6129
278.4	-68.6243
278.5	-68.6373
278.6	-68.6516
278.7	-68.6635
278.8	-68.6718
278.9	-68.6769
279	-68.6776
279.1	-68.6754
279.2	-68.6749
279.3	-68.6743
279.4	-68.6715
279.5	-68.6682
279.6	-68.6644
279.7	-68.6615
279.8	-68.6585
279.9	-68.6525
280	-68.6473
280.1	-68.6419
280.2	-68.6373
280.3	-68.6348
280.4	-68.6355
280.5	-68.6389
280.6	-68.6437
280.7	-68.6478
280.8	-68.6485
280.9	-68.6476
281	-68.6478
281.1	-68.6481
281.2	-68.6488
281.3	-68.6513
281.4	-68.6523
281.5	-68.6529
281.6	-68.6538
281.7	-68.6563
281.8	-68.6611
281.9	-68.6655
282	-68.6674
282.1	-68.6686
282.2	-68.6702
282.3	-68.6775
282.4	-68.6893
282.5	-68.7022
282.6	-68.717
282.7	-68.7316
282.8	-68.746
282.9	-68.7627
283	-68.7799
283.1	-68.7947
283.2	-68.8087
283.3	-68.8207
283.4	-68.8311
283.5	-68.8399
283.6	-68.8479
283.7	-68.8551
283.8	-68.8614
283.9	-68.8692
284	-68.8769
284.1	-68.8846
284.2	-68.8917
284.3	-68.9011
284.4	-68.9128
284.5	-68.925
284.6	-68.9347
284.7	-68.9397
284.8	-68.9436
284.9	-68.9454
285	-68.9505
285.1	-68.9592
285.2	-68.971
285.3	-68.9828
285.4	-68.993
285.5	-68.9986
285.6	-69.0008
285.7	-69.0001
285.8	-68.9983
285.9	-68.9943
286	-68.9883
286.1	-68.9831
286.2	-68.9799
286.3	-68.9769
286.4	-68.9763
286.5	-68.9765
286.6	-68.9738
286.7	-68.9692
286.8	-68.9688
286.9	-68.971
287	-68.9717
287.1	-68.9693
287.2	-68.966
287.3	-68.9628
287.4	-68.9632
287.5	-68.9655
287.6	-68.9697
287.7	-68.9769
287.8	-68.9872
287.9	-69.0006
288	-69.0135
288.1	-69.0228
288.2	-69.0293
288.3	-69.0332
288.4	-69.0375
288.5	-69.0466
288.6	-69.0596
