144.5	-70.7403
144.6	-70.7327
144.7	-70.7306
144.8	-70.7311
144.9	-70.7363
145	-70.7285
145.1	-70.7138
145.2	-70.7105
145.3	-70.7137
145.4	-70.7217
145.5	-70.7335
145.6	-70.7405
145.7	-70.7371
145.8	-70.7414
145.9	-70.749
146	-70.7606
146.1	-70.7772
146.2	-70.7877
146.3	-70.7948
146.4	-70.8071
146.5	-70.8211
146.6	-70.8377
146.7	-70.857
146.8	-70.86
146.9	-70.8457
147	-70.8353
147.1	-70.8375
147.2	-70.8305
147.3	-70.8201
147.4	-70.8184
147.5	-70.8159
147.6	-70.8108
147.7	-70.8133
147.8	-70.8135
147.9	-70.8104
148	-70.8105
148.1	-70.8125
148.2	-70.8136
148.3	-70.822
148.4	-70.83
148.5	-70.8301
148.6	-70.833
148.7	-70.8326
148.8	-70.8391
148.9	-70.8577
149	-70.8708
149.1	-70.8878
149.2	-70.9135
149.3	-70.9304
149.4	-70.9332
149.5	-70.9433
149.6	-70.9555
149.7	-70.9623
149.8	-70.9744
149.9	-70.9839
150	-70.9837
150.1	-70.9755
150.2	-70.9618
150.3	-70.947
150.4	-70.9467
150.5	-70.955
150.6	-70.9756
150.7	-70.9966
150.8	-71.0067
150.9	-71.0076
151	-70.997
151.1	-70.9925
151.2	-70.9749
151.3	-70.9447
151.4	-70.926
151.5	-70.9187
151.6	-70.9171
151.7	-70.9056
151.8	-70.8842
151.9	-70.8701
152	-70.8573
152.1	-70.8415
152.2	-70.8283
152.3	-70.8189
152.4	-70.8014
152.5	-70.7899
152.6	-70.7863
152.7	-70.7861
152.8	-70.7847
152.9	-70.7875
153	-70.797
153.1	-70.8097
153.2	-70.8311
153.3	-70.8299
153.4	-70.8137
153.5	-70.7971
153.6	-70.7813
153.7	-70.7696
153.8	-70.7619
153.9	-70.7582
154	-70.7782
154.1	-70.7862
154.2	-70.804
154.3	-70.8067
154.4	-70.8145
154.5	-70.8204
154.6	-70.8357
154.7	-70.8632
154.8	-70.9047
154.9	-70.9444
155	-70.9666
155.1	-70.9646
155.2	-70.9611
155.3	-70.9579
155.4	-70.9557
155.5	-70.9522
155.6	-70.9466
155.7	-70.9381
155.8	-70.9329
155.9	-70.931
156	-70.9274
156.1	-70.9219
156.2	-70.9074
156.3	-70.8971
156.4	-70.8876
156.5	-70.878
156.6	-70.8774
156.7	-70.8674
156.8	-70.8566
156.9	-70.8521
157	-70.844
157.1	-70.8346
157.2	-70.819
157.3	-70.8148
157.4	-70.8118
157.5	-70.8138
157.6	-70.8131
157.7	-70.8156
157.8	-70.8249
157.9	-70.8382
158	-70.8524
158.1	-70.8555
158.2	-70.8598
158.3	-70.8667
158.4	-70.8614
158.5	-70.8445
158.6	-70.8378
158.7	-70.8295
158.8	-70.8124
158.9	-70.8073
159	-70.8158
159.1	-70.8269
159.2	-70.8447
159.3	-70.8565
159.4	-70.8617
159.5	-70.8529
159.6	-70.8562
159.7	-70.8733
159.8	-70.8865
159.9	-70.8945
160	-70.9111
160.1	-70.9166
160.2	-70.9217
160.3	-70.9235
160.4	-70.9203
160.5	-70.9175
160.6	-70.9211
160.7	-70.9177
160.8	-70.9182
160.9	-70.9029
161	-70.8813
161.1	-70.8763
161.2	-70.8629
161.3	-70.859
161.4	-70.854
161.5	-70.8538
161.6	-70.8668
161.7	-70.8885
161.8	-70.9033
161.9	-70.9076
162	-70.9014
162.1	-70.8944
162.2	-70.8931
162.3	-70.8794
162.4	-70.8792
162.5	-70.8751
162.6	-70.8655
162.7	-70.8423
162.8	-70.8211
162.9	-70.8013
163	-70.7818
163.1	-70.7658
163.2	-70.7523
163.3	-70.742
163.4	-70.7362
163.5	-70.7329
163.6	-70.7251
163.7	-70.7189
163.8	-70.7106
163.9	-70.7077
164	-70.7101
164.1	-70.7094
164.2	-70.6963
164.3	-70.695
164.4	-70.7173
164.5	-70.7413
164.6	-70.7544
164.7	-70.7651
164.8	-70.7598
164.9	-70.7551
165	-70.7526
165.1	-70.7586
165.2	-70.7624
165.3	-70.7521
165.4	-70.7356
165.5	-70.7322
165.6	-70.7347
165.7	-70.7376
165.8	-70.7425
165.9	-70.7356
166	-70.7189
166.1	-70.7031
166.2	-70.6858
166.3	-70.676
166.4	-70.6746
166.5	-70.6697
166.6	-70.6622
166.7	-70.665
166.8	-70.6622
166.9	-70.6708
167	-70.682
167.1	-70.6915
167.2	-70.691
167.3	-70.6904
167.4	-70.691
167.5	-70.6916
167.6	-70.6921
167.7	-70.6842
167.8	-70.6937
167.9	-70.706
168	-70.713
168.1	-70.7105
168.2	-70.7122
168.3	-70.7247
168.4	-70.7348
168.5	-70.7505
168.6	-70.7656
168.7	-70.7852
168.8	-70.7942
168.9	-70.7951
169	-70.8006
169.1	-70.7985
169.2	-70.7952
169.3	-70.7969
169.4	-70.7923
169.5	-70.7911
169.6	-70.7788
169.7	-70.7678
169.8	-70.7628
169.9	-70.7619
170	-70.7562
170.1	-70.7428
170.2	-70.7348
170.3	-70.7305
170.4	-70.7255
170.5	-70.7267
170.6	-70.7229
170.7	-70.7358
170.8	-70.7453
170.9	-70.7443
171	-70.7329
171.1	-70.7232
171.2	-70.7254
171.3	-70.7175
171.4	-70.7089
171.5	-70.7074
171.6	-70.7125
171.7	-70.7126
171.8	-70.702
171.9	-70.675
172	-70.657
172.1	-70.653
172.2	-70.6552
172.3	-70.6565
172.4	-70.6557
172.5	-70.6408
172.6	-70.6333
172.7	-70.638
172.8	-70.6367
172.9	-70.639
173	-70.6376
173.1	-70.6342
173.2	-70.6318
173.3	-70.6274
173.4	-70.6284
173.5	-70.6306
173.6	-70.6153
173.7	-70.6135
173.8	-70.6115
173.9	-70.6129
174	-70.6257
174.1	-70.65
174.2	-70.6729
174.3	-70.689
174.4	-70.6963
174.5	-70.7061
174.6	-70.7081
174.7	-70.6972
174.8	-70.6953
174.9	-70.691
175	-70.6816
175.1	-70.6761
175.2	-70.6797
175.3	-70.6834
175.4	-70.6975
175.5	-70.7044
175.6	-70.7129
175.7	-70.7169
175.8	-70.7243
175.9	-70.7297
176	-70.7212
176.1	-70.7054
176.2	-70.6974
176.3	-70.7016
176.4	-70.7174
176.5	-70.7333
176.6	-70.7422
176.7	-70.7554
176.8	-70.7735
176.9	-70.8026
177	-70.8256
177.1	-70.845
177.2	-70.8714
177.3	-70.885
177.4	-70.8832
177.5	-70.8848
177.6	-70.8795
177.7	-70.8755
177.8	-70.8636
177.9	-70.8468
178	-70.8201
178.1	-70.8
178.2	-70.7943
178.3	-70.8011
178.4	-70.7971
178.5	-70.7885
178.6	-70.7878
178.7	-70.7901
178.8	-70.7868
178.9	-70.7794
179	-70.7849
179.1	-70.7967
179.2	-70.8005
179.3	-70.8022
179.4	-70.788
179.5	-70.7787
179.6	-70.763
179.7	-70.7462
179.8	-70.7401
179.9	-70.7312
180	-70.7299
180.1	-70.7359
180.2	-70.75
180.3	-70.7626
180.4	-70.7663
180.5	-70.7618
180.6	-70.7618
180.7	-70.7761
180.8	-70.7941
180.9	-70.8221
181	-70.835
181.1	-70.845
181.2	-70.8464
181.3	-70.8578
181.4	-70.8744
181.5	-70.8963
181.6	-70.9122
181.7	-70.9287
181.8	-70.9505
181.9	-70.9719
182	-70.9782
182.1	-70.9718
182.2	-70.9739
182.3	-70.9766
182.4	-70.9727
182.5	-70.9595
182.6	-70.9497
182.7	-70.9574
182.8	-70.9646
182.9	-70.9628
183	-70.9491
183.1	-70.9351
183.2	-70.9076
183.3	-70.8897
183.4	-70.8731
183.5	-70.8712
183.6	-70.8855
183.7	-70.8841
183.8	-70.8786
183.9	-70.8719
184	-70.866
184.1	-70.8486
184.2	-70.8218
184.3	-70.8131
184.4	-70.8114
184.5	-70.8154
184.6	-70.8129
184.7	-70.818
184.8	-70.8392
184.9	-70.8505
185	-70.8468
185.1	-70.8343
185.2	-70.8244
185.3	-70.813
185.4	-70.7981
185.5	-70.8039
185.6	-70.7948
185.7	-70.8024
185.8	-70.8115
185.9	-70.8261
186	-70.842
186.1	-70.866
186.2	-70.8923
186.3	-70.9094
186.4	-70.924
186.5	-70.9425
186.6	-70.9649
186.7	-70.9763
186.8	-70.9768
186.9	-70.9889
187	-71.0028
187.1	-71.0228
187.2	-71.0485
187.3	-71.0579
187.4	-71.0577
187.5	-71.0741
187.6	-71.0909
187.7	-71.1041
187.8	-71.1033
187.9	-71.0922
188	-71.0774
188.1	-71.0641
188.2	-71.049
188.3	-71.0382
188.4	-71.0231
188.5	-71.018
188.6	-70.9997
188.7	-70.9852
188.8	-70.9764
188.9	-70.9915
189	-71.0059
189.1	-71.019
189.2	-71.037
189.3	-71.0624
189.4	-71.0796
189.5	-71.088
189.6	-71.0955
189.7	-71.102
189.8	-71.1028
189.9	-71.094
190	-71.076
190.1	-71.0635
190.2	-71.0576
190.3	-71.0546
190.4	-71.0544
190.5	-71.0511
190.6	-71.0472
190.7	-71.0424
190.8	-71.0316
190.9	-71.0153
191	-71.0096
191.1	-71.0231
191.2	-71.0256
191.3	-71.0129
191.4	-71.0026
191.5	-70.9889
191.6	-70.9947
191.7	-70.9966
191.8	-70.9922
191.9	-70.9821
192	-70.9665
192.1	-70.941
192.2	-70.9282
192.3	-70.9247
192.4	-70.9207
192.5	-70.9189
192.6	-70.9167
192.7	-70.9211
192.8	-70.9253
192.9	-70.9444
193	-70.9805
193.1	-71.008
193.2	-71.0226
193.3	-71.0363
193.4	-71.0482
193.5	-71.0482
193.6	-71.0428
193.7	-71.04
193.8	-71.0521
193.9	-71.0647
194	-71.0829
194.1	-71.1
194.2	-71.1126
194.3	-71.1276
194.4	-71.1422
194.5	-71.1583
194.6	-71.1674
194.7	-71.1735
194.8	-71.1702
194.9	-71.1605
195	-71.1451
195.1	-71.1231
195.2	-71.1119
195.3	-71.1121
195.4	-71.1015
195.5	-71.0846
195.6	-71.0613
195.7	-71.0343
195.8	-71.0164
195.9	-71.0095
196	-71.0128
196.1	-71.0116
196.2	-71.014
196.3	-70.9949
196.4	-70.964
196.5	-70.9487
196.6	-70.9541
196.7	-70.968
196.8	-70.9756
196.9	-70.9801
197	-70.9964
197.1	-71.0076
197.2	-71.0096
197.3	-71.0089
197.4	-71.0205
197.5	-71.0339
197.6	-71.0421
197.7	-71.0439
197.8	-71.0506
197.9	-71.047
198	-71.0376
198.1	-71.0271
198.2	-71.0253
198.3	-71.0195
198.4	-71.0239
198.5	-71.0179
198.6	-71.0033
198.7	-71.0061
198.8	-71.0109
198.9	-71.0138
199	-71.0041
199.1	-70.9907
199.2	-70.9881
199.3	-70.9752
199.4	-70.9596
199.5	-70.9533
199.6	-70.945
199.7	-70.9259
199.8	-70.902
199.9	-70.878
200	-70.8586
200.1	-70.8502
200.2	-70.8472
200.3	-70.8525
200.4	-70.8502
200.5	-70.8369
200.6	-70.8212
200.7	-70.8074
200.8	-70.795
200.9	-70.7754
201	-70.7669
201.1	-70.7698
201.2	-70.786
201.3	-70.7963
201.4	-70.8129
201.5	-70.8237
201.6	-70.8527
201.7	-70.8756
201.8	-70.8778
201.9	-70.8792
202	-70.8911
202.1	-70.8945
202.2	-70.8958
202.3	-70.8995
202.4	-70.8975
202.5	-70.8929
202.6	-70.8929
202.7	-70.8889
202.8	-70.8841
202.9	-70.8766
203	-70.8908
203.1	-70.8998
203.2	-70.901
203.3	-70.9053
203.4	-70.8985
203.5	-70.8932
203.6	-70.8833
203.7	-70.8726
203.8	-70.858
203.9	-70.8616
204	-70.8724
204.1	-70.8914
204.2	-70.9035
204.3	-70.8978
204.4	-70.8833
204.5	-70.8701
204.6	-70.8549
204.7	-70.8348
204.8	-70.8115
204.9	-70.8027
205	-70.7941
205.1	-70.7949
205.2	-70.8042
205.3	-70.8127
205.4	-70.8276
205.5	-70.8459
205.6	-70.8574
205.7	-70.8612
205.8	-70.8664
205.9	-70.8687
206	-70.8639
206.1	-70.8678
206.2	-70.8803
206.3	-70.8846
206.4	-70.8928
206.5	-70.8805
206.6	-70.8696
206.7	-70.8573
206.8	-70.8486
206.9	-70.8284
207	-70.7966
207.1	-70.7634
207.2	-70.7507
207.3	-70.7588
207.4	-70.7667
207.5	-70.7733
207.6	-70.7856
207.7	-70.8081
207.8	-70.8279
207.9	-70.8378
208	-70.847
208.1	-70.8573
208.2	-70.858
208.3	-70.8483
208.4	-70.8389
208.5	-70.848
208.6	-70.8692
208.7	-70.8979
208.8	-70.9201
208.9	-70.9306
209	-70.9213
209.1	-70.9112
209.2	-70.9127
209.3	-70.9101
209.4	-70.8941
209.5	-70.8941
209.6	-70.8944
209.7	-70.8956
209.8	-70.8992
209.9	-70.9013
210	-70.8986
210.1	-70.8972
210.2	-70.891
210.3	-70.8907
210.4	-70.8853
210.5	-70.8778
210.6	-70.8797
210.7	-70.884
210.8	-70.9094
210.9	-70.9306
211	-70.9379
211.1	-70.9464
211.2	-70.9582
211.3	-70.9685
211.4	-70.9761
211.5	-70.9805
211.6	-70.9931
211.7	-70.9926
211.8	-70.9903
211.9	-70.9896
212	-70.9892
212.1	-70.9932
212.2	-70.9935
212.3	-70.9856
212.4	-70.9754
212.5	-70.9824
212.6	-70.9904
212.7	-70.9876
212.8	-70.9718
212.9	-70.9499
213	-70.9281
213.1	-70.9215
213.2	-70.9196
213.3	-70.9178
213.4	-70.9163
213.5	-70.9066
213.6	-70.8932
213.7	-70.8791
213.8	-70.8591
213.9	-70.8435
214	-70.8205
214.1	-70.81
214.2	-70.8104
214.3	-70.8003
214.4	-70.7836
214.5	-70.7783
214.6	-70.7706
214.7	-70.7673
214.8	-70.7695
214.9	-70.7726
215	-70.7771
215.1	-70.7903
215.2	-70.8089
215.3	-70.8168
215.4	-70.805
215.5	-70.8056
215.6	-70.8211
215.7	-70.8296
215.8	-70.8148
215.9	-70.7898
216	-70.7655
216.1	-70.7526
216.2	-70.7483
216.3	-70.7396
216.4	-70.7291
216.5	-70.7238
216.6	-70.715
216.7	-70.7044
216.8	-70.6946
216.9	-70.6788
217	-70.6789
217.1	-70.6763
217.2	-70.6608
217.3	-70.6534
217.4	-70.6415
217.5	-70.6133
217.6	-70.586
217.7	-70.5661
217.8	-70.5552
217.9	-70.5536
218	-70.5568
218.1	-70.5601
218.2	-70.5586
218.3	-70.5483
218.4	-70.551
218.5	-70.5712
218.6	-70.6036
218.7	-70.6221
218.8	-70.6393
218.9	-70.6441
219	-70.6378
219.1	-70.6279
219.2	-70.6158
219.3	-70.5989
219.4	-70.5789
219.5	-70.5682
219.6	-70.5702
219.7	-70.5721
219.8	-70.5707
219.9	-70.5652
220	-70.5667
220.1	-70.5651
220.2	-70.5588
220.3	-70.5451
220.4	-70.5367
220.5	-70.5284
220.6	-70.5276
220.7	-70.5122
220.8	-70.4979
220.9	-70.4903
221	-70.485
221.1	-70.4875
221.2	-70.5001
221.3	-70.5178
221.4	-70.5301
221.5	-70.5269
221.6	-70.5154
221.7	-70.5039
221.8	-70.5126
221.9	-70.5221
222	-70.5276
222.1	-70.5229
222.2	-70.5204
222.3	-70.524
222.4	-70.5178
222.5	-70.5028
222.6	-70.4967
222.7	-70.4938
222.8	-70.4857
222.9	-70.4705
223	-70.4585
223.1	-70.4378
223.2	-70.4245
223.3	-70.4308
223.4	-70.4429
223.5	-70.454
223.6	-70.4602
223.7	-70.478
223.8	-70.4951
223.9	-70.5105
224	-70.5185
224.1	-70.523
224.2	-70.5231
224.3	-70.5272
224.4	-70.5496
224.5	-70.5659
224.6	-70.5826
224.7	-70.5927
224.8	-70.5967
224.9	-70.5919
225	-70.5723
225.1	-70.5442
225.2	-70.5217
225.3	-70.4907
225.4	-70.4699
225.5	-70.4702
225.6	-70.4898
225.7	-70.5078
225.8	-70.5206
225.9	-70.5336
226	-70.5312
226.1	-70.5371
226.2	-70.5477
226.3	-70.5582
226.4	-70.5562
226.5	-70.5594
226.6	-70.5593
226.7	-70.5551
226.8	-70.5487
226.9	-70.5434
227	-70.5378
227.1	-70.5375
227.2	-70.5509
227.3	-70.5628
227.4	-70.5654
227.5	-70.5576
227.6	-70.5491
227.7	-70.5413
227.8	-70.5325
227.9	-70.5101
228	-70.4815
228.1	-70.4543
228.2	-70.4413
228.3	-70.43
228.4	-70.4203
228.5	-70.4157
228.6	-70.4205
228.7	-70.4254
228.8	-70.4347
228.9	-70.4392
229	-70.4371
229.1	-70.4419
229.2	-70.4614
229.3	-70.4762
229.4	-70.5064
229.5	-70.5445
229.6	-70.5747
229.7	-70.6148
229.8	-70.6537
229.9	-70.6762
230	-70.6892
230.1	-70.6808
230.2	-70.6732
230.3	-70.6703
230.4	-70.6674
230.5	-70.6714
230.6	-70.6904
230.7	-70.7004
230.8	-70.6961
230.9	-70.6947
231	-70.6861
231.1	-70.6779
231.2	-70.6773
231.3	-70.6694
231.4	-70.6682
231.5	-70.6702
231.6	-70.6723
231.7	-70.6678
231.8	-70.6669
231.9	-70.6681
232	-70.6762
232.1	-70.679
232.2	-70.6916
232.3	-70.7078
232.4	-70.708
232.5	-70.6849
232.6	-70.6725
232.7	-70.6661
232.8	-70.6676
232.9	-70.6761
233	-70.6828
233.1	-70.6807
233.2	-70.6723
233.3	-70.6664
233.4	-70.6712
233.5	-70.6819
233.6	-70.6862
233.7	-70.6844
233.8	-70.6744
233.9	-70.6591
234	-70.6342
234.1	-70.6229
234.2	-70.6147
234.3	-70.6072
234.4	-70.5863
234.5	-70.5667
234.6	-70.5495
234.7	-70.5471
234.8	-70.5568
234.9	-70.553
235	-70.5341
235.1	-70.5153
235.2	-70.503
235.3	-70.4929
235.4	-70.4947
235.5	-70.5071
235.6	-70.512
235.7	-70.5207
235.8	-70.5284
235.9	-70.5263
236	-70.5281
236.1	-70.5335
236.2	-70.525
236.3	-70.5087
236.4	-70.5068
236.5	-70.5007
236.6	-70.5088
236.7	-70.5189
236.8	-70.5235
236.9	-70.5294
237	-70.5381
237.1	-70.5446
237.2	-70.5406
237.3	-70.5369
237.4	-70.5349
237.5	-70.5561
237.6	-70.5673
237.7	-70.5636
237.8	-70.5528
237.9	-70.545
238	-70.5537
238.1	-70.5678
238.2	-70.5757
238.3	-70.5827
238.4	-70.5864
238.5	-70.594
238.6	-70.6135
238.7	-70.6296
238.8	-70.6371
238.9	-70.6519
239	-70.6644
239.1	-70.6779
239.2	-70.6847
239.3	-70.6858
239.4	-70.6811
239.5	-70.667
239.6	-70.6521
239.7	-70.639
239.8	-70.6292
239.9	-70.6334
240	-70.6452
240.1	-70.662
240.2	-70.6717
240.3	-70.6617
240.4	-70.6628
240.5	-70.665
240.6	-70.6643
240.7	-70.6618
240.8	-70.6705
240.9	-70.6854
241	-70.6955
241.1	-70.7017
241.2	-70.7015
241.3	-70.694
241.4	-70.6911
241.5	-70.6827
241.6	-70.674
241.7	-70.6528
241.8	-70.6384
241.9	-70.6234
242	-70.6342
242.1	-70.6316
242.2	-70.6346
242.3	-70.6376
242.4	-70.639
242.5	-70.6363
242.6	-70.6279
242.7	-70.6168
242.8	-70.6005
242.9	-70.6033
243	-70.6122
243.1	-70.6215
243.2	-70.6354
243.3	-70.6402
243.4	-70.633
243.5	-70.6117
243.6	-70.5865
243.7	-70.569
243.8	-70.5582
243.9	-70.5511
244	-70.5565
244.1	-70.569
244.2	-70.5621
244.3	-70.5572
244.4	-70.5634
244.5	-70.5757
244.6	-70.5875
244.7	-70.5975
244.8	-70.6
244.9	-70.5931
245	-70.5879
245.1	-70.584
245.2	-70.5812
245.3	-70.5707
245.4	-70.5632
245.5	-70.5603
245.6	-70.5662
245.7	-70.5817
245.8	-70.587
245.9	-70.5874
246	-70.5881
246.1	-70.5844
246.2	-70.5914
246.3	-70.5929
246.4	-70.6167
246.5	-70.6333
246.6	-70.6519
246.7	-70.6663
246.8	-70.6773
246.9	-70.6903
247	-70.6953
247.1	-70.6951
247.2	-70.7045
247.3	-70.7191
247.4	-70.7323
247.5	-70.7352
247.6	-70.7413
247.7	-70.7439
247.8	-70.7401
247.9	-70.7418
248	-70.7442
248.1	-70.7561
248.2	-70.7589
248.3	-70.7487
248.4	-70.7425
248.5	-70.7316
248.6	-70.7268
248.7	-70.7173
248.8	-70.7074
248.9	-70.7049
249	-70.7047
249.1	-70.7124
249.2	-70.71
249.3	-70.7162
249.4	-70.7084
249.5	-70.6866
249.6	-70.6669
249.7	-70.6643
249.8	-70.6567
249.9	-70.6525
250	-70.6473
250.1	-70.0255
250.2	-68.8226
250.3	-67.2393
250.4	-65.4558
250.5	-63.5402
250.6	-61.5027
250.7	-59.2993
250.8	-56.7754
250.9	-53.6132
251	-49.2643
251.1	-43.0335
251.2	-34.7183
251.3	-25.4198
251.4	-16.8927
251.5	-10.2525
251.6	-5.7333
251.7	-3.13095
251.8	-2.12464
251.9	-2.37537
252	-3.56549
252.1	-5.49803
252.2	-7.87722
252.3	-10.4933
252.4	-13.222
252.5	-15.9925
252.6	-18.7678
252.7	-21.5308
252.8	-24.2819
252.9	-27.0367
253	-29.8231
253.1	-32.6807
253.2	-35.6487
253.3	-38.7612
253.4	-41.9966
253.5	-45.2588
253.6	-48.3766
253.7	-51.1939
253.8	-53.6314
253.9	-55.6766
254	-57.3666
254.1	-58.7569
254.2	-59.921
254.3	-60.9085
254.4	-61.757
254.5	-62.4813
254.6	-63.1017
254.7	-63.641
254.8	-64.102
254.9	-64.5024
255	-64.8432
255.1	-65.1333
255.2	-65.3978
255.3	-65.6391
255.4	-65.8656
255.5	-66.0571
255.6	-66.2357
255.7	-66.3988
255.8	-66.5379
255.9	-66.6424
256	-66.7338
256.1	-66.8134
256.2	-66.8813
256.3	-66.9377
256.4	-66.9858
256.5	-67.0253
256.6	-67.0654
256.7	-67.1027
256.8	-67.1384
256.9	-67.1633
257	-67.1863
257.1	-67.2107
257.2	-67.2364
257.3	-67.2608
257.4	-67.2818
257.5	-67.3028
257.6	-67.3252
257.7	-67.3472
257.8	-67.3517
257.9	-67.3654
258	-67.3853
258.1	-67.3959
258.2	-67.3971
258.3	-67.3829
258.4	-67.3666
258.5	-67.3485
258.6	-67.3328
258.7	-67.305
258.8	-67.2941
258.9	-67.2947
259	-67.3011
259.1	-67.2911
259.2	-67.2742
259.3	-67.2654
259.4	-67.2518
259.5	-67.2438
259.6	-67.2414
259.7	-67.2318
259.8	-67.2394
259.9	-67.2595
260	-67.2793
260.1	-67.2887
260.2	-67.2931
260.3	-67.2998
260.4	-67.3108
260.5	-67.3211
260.6	-67.3422
260.7	-67.3625
260.8	-67.3744
260.9	-67.387
261	-67.3967
261.1	-67.3961
261.2	-67.3981
261.3	-67.3948
261.4	-67.3916
261.5	-67.3728
261.6	-67.3713
261.7	-67.3656
261.8	-67.3603
261.9	-67.3648
262	-67.3746
262.1	-67.3881
262.2	-67.4089
262.3	-67.4364
262.4	-67.4484
262.5	-67.4482
262.6	-67.4459
262.7	-67.4525
262.8	-67.4606
262.9	-67.4739
263	-67.4753
263.1	-67.4756
263.2	-67.4731
263.3	-67.469
263.4	-67.4576
263.5	-67.4541
263.6	-67.4599
263.7	-67.4654
263.8	-67.4585
263.9	-67.445
264	-67.4343
264.1	-67.4339
264.2	-67.4286
264.3	-67.4258
264.4	-67.4206
264.5	-67.4078
264.6	-67.4036
264.7	-67.412
264.8	-67.4298
264.9	-67.4456
265	-67.4537
265.1	-67.4586
265.2	-67.4779
265.3	-67.4889
265.4	-67.489
265.5	-67.4811
265.6	-67.4801
265.7	-67.4701
265.8	-67.4656
265.9	-67.4732
266	-67.4984
266.1	-67.515
266.2	-67.5403
266.3	-67.5493
266.4	-67.5539
266.5	-67.567
266.6	-67.5732
266.7	-67.5824
266.8	-67.5901
266.9	-67.6028
267	-67.6262
267.1	-67.6536
267.2	-67.6786
267.3	-67.7004
267.4	-67.7178
267.5	-67.7308
267.6	-67.7417
267.7	-67.7512
267.8	-67.7627
267.9	-67.7683
268	-67.787
268.1	-67.8113
268.2	-67.8426
268.3	-67.8841
268.4	-67.9181
268.5	-67.9374
268.6	-67.9502
268.7	-67.9557
268.8	-67.9657
268.9	-67.9669
269	-67.9556
269.1	-67.9321
269.2	-67.9171
269.3	-67.914
269.4	-67.9188
269.5	-67.9281
269.6	-67.939
269.7	-67.9527
269.8	-67.9672
269.9	-67.9964
270	-68.0292
270.1	-68.0597
270.2	-68.0903
270.3	-68.1156
270.4	-68.1294
270.5	-68.1453
270.6	-68.1503
270.7	-68.1414
270.8	-68.1394
270.9	-68.1437
271	-68.1572
271.1	-68.1694
271.2	-68.1784
271.3	-68.1779
271.4	-68.1709
271.5	-68.172
271.6	-68.1799
271.7	-68.1945
271.8	-68.2026
271.9	-68.2119
272	-68.2278
272.1	-68.2311
272.2	-68.2356
272.3	-68.2433
272.4	-68.2455
272.5	-68.2419
272.6	-68.2229
272.7	-68.2158
272.8	-68.2275
272.9	-68.2412
273	-68.2376
273.1	-68.2435
273.2	-68.2541
273.3	-68.2575
273.4	-68.262
273.5	-68.2633
273.6	-68.2434
273.7	-68.2123
273.8	-68.1965
273.9	-68.2005
274	-68.2102
274.1	-68.2346
274.2	-68.2573
274.3	-68.2756
274.4	-68.3095
274.5	-68.3524
274.6	-68.3849
274.7	-68.4096
274.8	-68.4192
274.9	-68.4178
275	-68.4212
275.1	-68.4298
275.2	-68.425
275.3	-68.4343
275.4	-68.4589
275.5	-68.4841
275.6	-68.4935
275.7	-68.4958
275.8	-68.5129
275.9	-68.5273
276	-68.5387
276.1	-68.551
276.2	-68.5579
276.3	-68.5602
276.4	-68.5579
276.5	-68.563
276.6	-68.5693
276.7	-68.5716
276.8	-68.5791
276.9	-68.5851
277	-68.5861
277.1	-68.5921
277.2	-68.6016
277.3	-68.6152
277.4	-68.6294
277.5	-68.6473
277.6	-68.6672
277.7	-68.694
277.8	-68.7129
277.9	-68.726
278	-68.7436
278.1	-68.7545
278.2	-68.762
278.3	-68.7664
278.4	-68.78
278.5	-68.7974
278.6	-68.8157
278.7	-68.8208
278.8	-68.8177
278.9	-68.8117
279	-68.796
279.1	-68.781
279.2	-68.7812
279.3	-68.7757
279.4	-68.7622
279.5	-68.754
279.6	-68.7446
279.7	-68.7405
279.8	-68.734
279.9	-68.7156
280	-68.7093
280.1	-68.6994
280.2	-68.6937
280.3	-68.695
280.4	-68.7032
280.5	-68.7144
280.6	-68.7235
280.7	-68.7261
280.8	-68.7164
280.9	-68.7095
281	-68.711
281.1	-68.7099
281.2	-68.7104
281.3	-68.717
281.4	-68.7124
281.5	-68.7109
281.6	-68.7115
281.7	-68.7176
281.8	-68.7293
281.9	-68.7319
282	-68.7265
282.1	-68.7249
282.2	-68.7265
282.3	-68.7503
282.4	-68.7767
282.5	-68.7955
282.6	-68.8195
282.7	-68.837
282.8	-68.8536
282.9	-68.8805
283	-68.9017
283.1	-68.9123
283.2	-68.926
283.3	-68.933
283.4	-68.9393
283.5	-68.9431
283.6	-68.9483
283.7	-68.9518
283.8	-68.9546
283.9	-68.9662
284	-68.9726
284.1	-68.9805
284.2	-68.9852
284.3	-69.002
284.4	-69.021
284.5	-69.0362
284.6	-69.0395
284.7	-69.0303
284.8	-69.0304
284.9	-69.0232
285	-69.0368
285.1	-69.0553
285.2	-69.0772
285.3	-69.0905
285.4	-69.0979
285.5	-69.0899
285.6	-69.0814
285.7	-69.0695
285.8	-69.061
285.9	-69.0466
286	-69.0305
286.1	-69.0238
286.2	-69.0227
286.3	-69.0177
286.4	-69.0227
286.5	-69.024
286.6	-69.0111
286.7	-68.9991
286.8	-69.0097
286.9	-69.0183
287	-69.014
287.1	-69.0019
287.2	-68.9944
287.3	-68.9892
287.4	-68.999
287.5	-69.0062
287.6	-69.0162
287.7	-69.034
287.8	-69.0559
287.9	-69.0814
288	-69.0964
288.1	-69.0978
288.2	-69.0972
288.3	-69.0934
288.4	-69.0984
288.5	-69.1213
288.6	-69.1475
288.7	-69.1612
288.8	-69.1669
