144.3	-70.9104
144.4	-70.8767
144.5	-70.7487
144.6	-70.7689
144.7	-70.8033
144.8	-70.805
144.9	-70.8456
145	-70.7086
145.1	-70.6685
145.2	-70.7705
145.3	-70.7916
145.4	-70.8298
145.5	-70.871
145.6	-70.8315
145.7	-70.7566
145.8	-70.8559
145.9	-70.8647
146	-70.911
146.1	-70.968
146.2	-70.9193
146.3	-70.9214
146.4	-70.99
146.5	-71.0061
146.6	-71.0502
146.7	-71.0928
146.8	-70.9519
146.9	-70.8306
147	-70.8856
147.1	-70.9707
147.2	-70.8426
147.3	-70.8297
147.4	-70.9037
147.5	-70.8641
147.6	-70.8408
147.7	-70.9153
147.8	-70.8719
147.9	-70.85
148	-70.8861
148.1	-70.894
148.2	-70.8841
148.3	-70.9624
148.4	-70.9488
148.5	-70.8876
148.6	-70.9393
148.7	-70.8965
148.8	-70.9768
148.9	-71.0832
149	-71.0244
149.1	-71.106
149.2	-71.2045
149.3	-71.1302
149.4	-71.046
149.5	-71.157
149.6	-71.1609
149.7	-71.1199
149.8	-71.1967
149.9	-71.1674
150	-71.0924
150.1	-71.0354
150.2	-70.9836
150.3	-70.9582
150.4	-71.0773
150.5	-71.1169
150.6	-71.2324
150.7	-71.2379
150.8	-71.1655
150.9	-71.1226
151	-71.0289
151.1	-71.1001
151.2	-70.9335
151.3	-70.821
151.4	-70.9152
151.5	-70.9587
151.6	-70.9752
151.7	-70.8634
151.8	-70.7818
151.9	-70.8476
152	-70.8122
152.1	-70.7643
152.2	-70.7775
152.3	-70.7874
152.4	-70.6863
152.5	-70.7468
152.6	-70.7891
152.7	-70.801
152.8	-70.7858
152.9	-70.8344
153	-70.8965
153.1	-70.9282
153.2	-71.031
153.3	-70.8173
153.4	-70.7381
153.5	-70.7425
153.6	-70.7147
153.7	-70.7291
153.8	-70.7379
153.9	-70.757
154	-70.9804
154.1	-70.8247
154.2	-70.987
154.3	-70.83
154.4	-70.9364
154.5	-70.9068
154.6	-71.018
154.7	-71.1337
154.8	-71.2837
154.9	-71.2956
155	-71.1943
155.1	-71.0366
155.2	-71.076
155.3	-71.0598
155.4	-71.056
155.5	-71.0318
155.6	-71.005
155.7	-70.9697
155.8	-70.9934
155.9	-71.0057
156	-70.9761
156.1	-70.9563
156.2	-70.8628
156.3	-70.9076
156.4	-70.8815
156.5	-70.865
156.6	-70.9415
156.7	-70.8212
156.8	-70.8306
156.9	-70.8768
157	-70.8146
157.1	-70.8057
157.2	-70.7318
157.3	-70.842
157.4	-70.8106
157.5	-70.861
157.6	-70.8251
157.7	-70.8686
157.8	-70.9324
157.9	-70.9693
158	-70.9934
158.1	-70.9047
158.2	-70.9561
158.3	-70.9789
158.4	-70.8594
158.5	-70.7716
158.6	-70.8745
158.7	-70.8096
158.8	-70.7179
158.9	-70.8366
159	-70.9242
159.1	-70.9309
159.2	-71.0162
159.3	-70.9672
159.4	-70.9432
159.5	-70.8269
159.6	-70.973
159.7	-71.0705
159.8	-71.0215
159.9	-71.0107
160	-71.1205
160.1	-71.0061
160.2	-71.0464
160.3	-71.0153
160.4	-70.9743
160.5	-70.9846
160.6	-71.0371
160.7	-70.9526
160.8	-71.0089
160.9	-70.8348
161	-70.7956
161.1	-70.9374
161.2	-70.7911
161.3	-70.9
161.4	-70.8492
161.5	-70.9012
161.6	-71.0176
161.7	-71.0915
161.8	-71.0386
161.9	-70.9834
162	-70.914
162.1	-70.921
162.2	-70.9621
162.3	-70.8174
162.4	-70.9689
162.5	-70.8827
162.6	-70.8402
162.7	-70.7035
162.8	-70.7249
162.9	-70.6929
163	-70.6625
163.1	-70.6677
163.2	-70.6604
163.3	-70.6696
163.4	-70.6925
163.5	-70.7018
163.6	-70.6504
163.7	-70.6727
163.8	-70.6391
163.9	-70.6896
164	-70.7244
164.1	-70.6869
164.2	-70.5774
164.3	-70.712
164.4	-70.9069
164.5	-70.8964
164.6	-70.8353
164.7	-70.8682
164.8	-70.726
164.9	-70.7709
165	-70.773
165.1	-70.8468
165.2	-70.809
165.3	-70.6842
165.4	-70.647
165.5	-70.7623
165.6	-70.7734
165.7	-70.7702
165.8	-70.7977
165.9	-70.6833
166	-70.611
166.1	-70.6182
166.2	-70.5702
166.3	-70.6226
166.4	-70.6702
166.5	-70.6133
166.6	-70.5978
166.7	-70.6968
166.8	-70.6164
166.9	-70.7505
167	-70.7541
167.1	-70.7563
167.2	-70.68
167.3	-70.7076
167.4	-70.7134
167.5	-70.7118
167.6	-70.7117
167.7	-70.6295
167.8	-70.8152
167.9	-70.8016
168	-70.7696
168.1	-70.7033
168.2	-70.768
168.3	-70.8584
168.4	-70.8251
168.5	-70.9085
168.6	-70.9092
168.7	-70.9819
168.8	-70.8911
168.9	-70.8572
169	-70.9201
169.1	-70.8328
169.2	-70.8389
169.3	-70.8799
169.4	-70.8032
169.5	-70.848
169.6	-70.7211
169.7	-70.7483
169.8	-70.7801
169.9	-70.7957
170	-70.7366
170.1	-70.6686
170.2	-70.7223
170.3	-70.7268
170.4	-70.7067
170.5	-70.7655
170.6	-70.7005
170.7	-70.8814
170.8	-70.8165
170.9	-70.7471
171	-70.6722
171.1	-70.6978
171.2	-70.7897
171.3	-70.658
171.4	-70.6752
171.5	-70.7304
171.6	-70.7735
171.7	-70.7163
171.8	-70.6296
171.9	-70.4798
172	-70.5706
172.1	-70.6467
172.2	-70.6673
172.3	-70.6532
172.4	-70.6423
172.5	-70.5094
172.6	-70.603
172.7	-70.6857
172.8	-70.6013
172.9	-70.6628
173	-70.6172
173.1	-70.6097
173.2	-70.6198
173.3	-70.5933
173.4	-70.6481
173.5	-70.6454
173.6	-70.4751
173.7	-70.6388
173.8	-70.5865
173.9	-70.6255
174	-70.7324
174.1	-70.8371
174.2	-70.8351
174.3	-70.8138
174.4	-70.7721
174.5	-70.8302
174.6	-70.7535
174.7	-70.6498
174.8	-70.7547
174.9	-70.6914
175	-70.6426
175.1	-70.6807
175.2	-70.7467
175.3	-70.7283
175.4	-70.843
175.5	-70.7617
175.6	-70.8166
175.7	-70.7767
175.8	-70.8298
175.9	-70.8088
176	-70.6843
176.1	-70.638
176.2	-70.7025
176.3	-70.7841
176.4	-70.8731
176.5	-70.8716
176.6	-70.8323
176.7	-70.9114
176.8	-70.9635
176.9	-71.089
177	-71.0421
177.1	-71.064
177.2	-71.1697
177.3	-71.0568
177.4	-70.962
177.5	-71.0277
177.6	-70.9373
177.7	-70.9592
177.8	-70.8614
177.9	-70.8155
178	-70.6955
178.1	-70.7463
178.2	-70.8305
178.3	-70.9067
178.4	-70.7813
178.5	-70.7699
178.6	-70.8459
178.7	-70.8487
178.8	-70.7936
178.9	-70.767
179	-70.894
179.1	-70.9259
179.2	-70.8545
179.3	-70.8663
179.4	-70.7135
179.5	-70.7863
179.6	-70.6834
179.7	-70.6697
179.8	-70.7498
179.9	-70.6799
180	-70.7588
180.1	-70.8056
180.2	-70.882
180.3	-70.87
180.4	-70.8127
180.5	-70.7634
180.6	-70.8212
180.7	-70.946
180.8	-70.9653
180.9	-71.0889
181	-70.9545
181.1	-70.9956
181.2	-70.9249
181.3	-71.0473
181.4	-71.0807
181.5	-71.1453
181.6	-71.1055
181.7	-71.1531
181.8	-71.225
181.9	-71.2356
182	-71.1182
182.1	-71.0412
182.2	-71.1416
182.3	-71.1134
182.4	-71.0503
182.5	-70.9662
182.6	-71.0006
182.7	-71.1423
182.8	-71.0964
182.9	-71.0272
183	-70.9312
183.1	-70.937
183.2	-70.7721
183.3	-70.865
183.4	-70.8116
183.5	-70.9352
183.6	-71.0518
183.7	-70.8801
183.8	-70.8946
183.9	-70.8806
184	-70.8804
184.1	-70.7547
184.2	-70.6679
184.3	-70.8308
184.4	-70.8281
184.5	-70.8736
184.6	-70.8045
184.7	-70.9013
184.8	-71.0472
184.9	-70.9396
185	-70.8481
185.1	-70.7941
185.2	-70.8192
185.3	-70.7752
185.4	-70.7276
185.5	-70.9205
185.6	-70.7176
185.7	-70.9274
185.8	-70.8984
185.9	-70.9727
186	-70.9956
186.1	-71.1012
186.2	-71.1387
186.3	-71.0861
186.4	-71.1142
186.5	-71.1775
186.6	-71.2291
186.7	-71.1411
186.8	-71.0809
186.9	-71.2209
187	-71.2121
187.1	-71.2913
187.2	-71.358
187.3	-71.2192
187.4	-71.1849
187.5	-71.3662
187.6	-71.3355
187.7	-71.3298
187.8	-71.2167
187.9	-71.1486
188	-71.1129
188.1	-71.1049
188.2	-71.0551
188.3	-71.0782
188.4	-71.0015
188.5	-71.0929
188.6	-70.9197
188.7	-70.9753
188.8	-70.9914
188.9	-71.2022
189	-71.153
189.1	-71.1799
189.2	-71.2549
189.3	-71.3425
189.4	-71.2819
189.5	-71.249
189.6	-71.2732
189.7	-71.2699
189.8	-71.2229
189.9	-71.1408
190	-71.0579
190.1	-71.1037
190.2	-71.1245
190.3	-71.1272
190.4	-71.1429
190.5	-71.1061
190.6	-71.1055
190.7	-71.0912
190.8	-71.0261
190.9	-70.9717
191	-71.0649
191.1	-71.2143
191.2	-71.0745
191.3	-70.9711
191.4	-71.0171
191.5	-70.9506
191.6	-71.1368
191.7	-71.0469
191.8	-71.0107
191.9	-70.9656
192	-70.909
192.1	-70.7997
192.2	-70.9134
192.3	-70.9444
192.4	-70.9143
192.5	-70.9395
192.6	-70.9294
192.7	-70.9957
192.8	-70.9849
192.9	-71.1457
193	-71.3027
193.1	-71.2332
193.2	-71.1827
193.3	-71.2314
193.4	-71.2275
193.5	-71.1308
193.6	-71.1066
193.7	-71.1308
193.8	-71.2599
193.9	-71.2389
194	-71.318
194.1	-71.3175
194.2	-71.3048
194.3	-71.3582
194.4	-71.3649
194.5	-71.4026
194.6	-71.3499
194.7	-71.3517
194.8	-71.2677
194.9	-71.2222
195	-71.1592
195.1	-71.0777
195.2	-71.1654
195.3	-71.2234
195.4	-71.0856
195.5	-71.0457
195.6	-70.9675
195.7	-70.911
195.8	-70.967
195.9	-71.0212
196	-71.0872
196.1	-71.0247
196.2	-71.083
196.3	-70.8613
196.4	-70.7829
196.5	-70.9165
196.6	-71.0461
196.7	-71.09
196.8	-71.0375
196.9	-71.0461
197	-71.1792
197.1	-71.1194
197.2	-71.0681
197.3	-71.0693
197.4	-71.1937
197.5	-71.1916
197.6	-71.1602
197.7	-71.1264
197.8	-71.1918
197.9	-71.0809
198	-71.0487
198.1	-71.0323
198.2	-71.1017
198.3	-71.0306
198.4	-71.1397
198.5	-71.0102
198.6	-70.9516
198.7	-71.1223
198.8	-71.0916
198.9	-71.0823
199	-70.9695
199.1	-70.9552
199.2	-71.0463
199.3	-70.9049
199.4	-70.8946
199.5	-70.967
199.6	-70.9089
199.7	-70.7999
199.8	-70.7565
199.9	-70.7275
200	-70.7351
200.1	-70.8042
200.2	-70.8176
200.3	-70.8911
200.4	-70.8054
200.5	-70.723
200.6	-70.7122
200.7	-70.7094
200.8	-70.698
200.9	-70.6067
201	-70.7118
201.1	-70.7783
201.2	-70.8919
201.3	-70.8294
201.4	-70.9375
201.5	-70.8868
201.6	-71.1086
201.7	-71.0368
201.8	-70.8953
201.9	-70.9481
202	-71.0449
202.1	-70.9449
202.2	-70.9584
202.3	-70.9825
202.4	-70.9232
202.5	-70.9087
202.6	-70.9519
202.7	-70.8936
202.8	-70.8942
202.9	-70.8585
203	-71.0707
203.1	-70.9745
203.2	-70.9391
203.3	-70.9921
203.4	-70.874
203.5	-70.9131
203.6	-70.8476
203.7	-70.8382
203.8	-70.7809
203.9	-70.9523
204	-70.9723
204.1	-71.0621
204.2	-71.0033
204.3	-70.872
204.4	-70.8245
204.5	-70.8304
204.6	-70.7805
204.7	-70.7134
204.8	-70.6635
204.9	-70.7792
205	-70.7244
205.1	-70.8135
205.2	-70.8757
205.3	-70.8648
205.4	-70.9528
205.5	-70.9932
205.6	-70.9497
205.7	-70.9136
205.8	-70.954
205.9	-70.9235
206	-70.8646
206.1	-70.9616
206.2	-71.0234
206.3	-70.9393
206.4	-71.0125
206.5	-70.8049
206.6	-70.8606
206.7	-70.8135
206.8	-70.8338
206.9	-70.6927
207	-70.5812
207.1	-70.5474
207.2	-70.6979
207.3	-70.8256
207.4	-70.7892
207.5	-70.8046
207.6	-70.8805
207.7	-70.9878
207.8	-70.9712
207.9	-70.9193
208	-70.9563
208.1	-70.9792
208.2	-70.8938
208.3	-70.8194
208.4	-70.8302
208.5	-70.9922
208.6	-71.0699
208.7	-71.1524
208.8	-71.1158
208.9	-71.0567
209	-70.9056
209.1	-70.9334
209.2	-71.0213
209.3	-70.9447
209.4	-70.8221
209.5	-70.9926
209.6	-70.9394
209.7	-70.9565
209.8	-70.979
209.9	-70.9627
210	-70.925
210.1	-70.9464
210.2	-70.8894
210.3	-70.9537
210.4	-70.8816
210.5	-70.8709
210.6	-70.9568
210.7	-70.9534
210.8	-71.1709
210.9	-71.1069
211	-71.0276
211.1	-71.0892
211.2	-71.1234
211.3	-71.1166
211.4	-71.11
211.5	-71.0945
211.6	-71.1891
211.7	-71.0486
211.8	-71.0717
211.9	-71.0792
212	-71.0724
212.1	-71.1144
212.2	-71.0684
212.3	-70.9981
212.4	-70.9847
212.5	-71.1413
212.6	-71.1091
212.7	-71.0183
212.8	-70.9185
212.9	-70.8636
213	-70.8415
213.1	-70.9544
213.2	-70.9457
213.3	-70.9389
213.4	-70.9443
213.5	-70.8611
213.6	-70.8355
213.7	-70.816
213.8	-70.7361
213.9	-70.7676
214	-70.6538
214.1	-70.7706
214.2	-70.824
214.3	-70.6982
214.4	-70.6571
214.5	-70.763
214.6	-70.6963
214.7	-70.7444
214.8	-70.7841
214.9	-70.786
215	-70.808
215.1	-70.9016
215.2	-70.9533
215.3	-70.8662
215.4	-70.7184
215.5	-70.8783
215.6	-70.978
215.7	-70.8959
215.8	-70.7046
215.9	-70.6452
216	-70.6297
216.1	-70.6979
216.2	-70.7284
216.3	-70.6595
216.4	-70.6487
216.5	-70.6897
216.6	-70.6316
216.7	-70.6167
216.8	-70.6142
216.9	-70.538
217	-70.6933
217.1	-70.6188
217.2	-70.5051
217.3	-70.6025
217.4	-70.5167
217.5	-70.3572
217.6	-70.3697
217.7	-70.3928
217.8	-70.4328
217.9	-70.4895
218	-70.518
218.1	-70.5191
218.2	-70.4847
218.3	-70.4129
218.4	-70.5546
218.5	-70.6929
218.6	-70.8036
218.7	-70.6928
218.8	-70.7593
218.9	-70.6598
219	-70.5927
219.1	-70.5716
219.2	-70.5365
219.3	-70.4728
219.4	-70.4269
219.5	-70.4945
219.6	-70.5755
219.7	-70.5454
219.8	-70.5262
219.9	-70.4945
220	-70.5693
220.1	-70.5185
220.2	-70.4839
220.3	-70.4147
220.4	-70.4673
220.5	-70.4359
220.6	-70.5021
220.7	-70.3344
220.8	-70.3713
220.9	-70.4074
221	-70.4006
221.1	-70.4698
221.2	-70.5559
221.3	-70.6031
221.4	-70.5718
221.5	-70.4569
221.6	-70.4141
221.7	-70.4127
221.8	-70.5916
221.9	-70.5533
222	-70.5368
222.1	-70.4581
222.2	-70.5017
222.3	-70.5467
222.4	-70.4372
222.5	-70.3727
222.6	-70.4593
222.7	-70.4514
222.8	-70.3897
222.9	-70.3252
223	-70.3531
223.1	-70.2356
223.2	-70.3064
223.3	-70.4567
223.4	-70.4728
223.5	-70.4786
223.6	-70.4562
223.7	-70.6
223.8	-70.5851
223.9	-70.6056
224	-70.5598
224.1	-70.5591
224.2	-70.528
224.3	-70.5769
224.4	-70.751
224.5	-70.6707
224.6	-70.7268
224.7	-70.683
224.8	-70.6549
224.9	-70.5856
225	-70.4496
225.1	-70.3717
225.2	-70.3965
225.3	-70.2532
225.4	-70.3343
225.5	-70.4783
225.6	-70.6153
225.7	-70.5881
225.8	-70.5844
225.9	-70.6235
226	-70.4903
226.1	-70.6144
226.2	-70.6388
226.3	-70.6437
226.4	-70.5378
226.5	-70.6233
226.6	-70.5721
226.7	-70.5417
226.8	-70.5232
226.9	-70.5272
227	-70.5098
227.1	-70.5566
227.2	-70.6754
227.3	-70.6446
227.4	-70.5832
227.5	-70.5098
227.6	-70.5182
227.7	-70.5058
227.8	-70.4812
227.9	-70.3347
228	-70.2768
228.1	-70.2584
228.2	-70.3507
228.3	-70.307
228.4	-70.3114
228.5	-70.3475
228.6	-70.4243
228.7	-70.411
228.8	-70.4719
228.9	-70.4297
229	-70.3897
229.1	-70.476
229.2	-70.6063
229.3	-70.5517
229.4	-70.7517
229.5	-70.8311
229.6	-70.7953
229.7	-70.97
229.8	-70.9838
229.9	-70.8874
230	-70.8713
230.1	-70.6919
230.2	-70.7369
230.3	-70.7524
230.4	-70.7265
230.5	-70.7882
230.6	-70.9195
230.7	-70.816
230.8	-70.7214
230.9	-70.7787
231	-70.6852
231.1	-70.6969
231.2	-70.751
231.3	-70.654
231.4	-70.7315
231.5	-70.7379
231.6	-70.7364
231.7	-70.6734
231.8	-70.7226
231.9	-70.7281
232	-70.794
232.1	-70.7338
232.2	-70.8561
232.3	-70.8792
232.4	-70.7397
232.5	-70.5554
232.6	-70.6862
232.7	-70.6794
232.8	-70.7355
232.9	-70.7858
233	-70.765
233.1	-70.6985
233.2	-70.6574
233.3	-70.683
233.4	-70.7694
233.5	-70.8047
233.6	-70.7468
233.7	-70.7139
233.8	-70.6448
233.9	-70.5973
234	-70.4869
234.1	-70.6098
234.2	-70.5763
234.3	-70.569
234.4	-70.426
234.5	-70.4476
234.6	-70.4323
234.7	-70.5485
234.8	-70.6265
234.9	-70.4808
235	-70.3759
235.1	-70.3881
235.2	-70.4169
235.3	-70.4037
235.4	-70.5046
235.5	-70.5829
235.6	-70.5064
235.7	-70.5829
235.8	-70.5745
235.9	-70.4958
236	-70.5615
236.1	-70.5839
236.2	-70.4449
236.3	-70.3976
236.4	-70.5315
236.5	-70.439
236.6	-70.5927
236.7	-70.5808
236.8	-70.5464
236.9	-70.5847
237	-70.6156
237.1	-70.6004
237.2	-70.5133
237.3	-70.5405
237.4	-70.5439
237.5	-70.7677
237.6	-70.6312
237.7	-70.5425
237.8	-70.5047
237.9	-70.5301
238	-70.6687
238.1	-70.6866
238.2	-70.6405
238.3	-70.6644
238.4	-70.6424
238.5	-70.6952
238.6	-70.8119
238.7	-70.7736
238.8	-70.7292
238.9	-70.8347
239	-70.8078
239.1	-70.8449
239.2	-70.7925
239.3	-70.7642
239.4	-70.7178
239.5	-70.6271
239.6	-70.6191
239.7	-70.6072
239.8	-70.612
239.9	-70.7267
240	-70.7682
240.1	-70.8228
240.2	-70.7688
240.3	-70.6105
240.4	-70.7617
240.5	-70.7301
240.6	-70.7048
240.7	-70.6941
240.8	-70.806
240.9	-70.8455
241	-70.8081
241.1	-70.803
241.2	-70.7568
241.3	-70.6994
241.4	-70.7492
241.5	-70.6711
241.6	-70.6715
241.7	-70.5293
241.8	-70.6018
241.9	-70.5444
242	-70.7849
242.1	-70.5912
242.2	-70.6995
242.3	-70.6827
242.4	-70.6754
242.5	-70.6427
242.6	-70.5946
242.7	-70.5687
242.8	-70.5048
242.9	-70.6842
243	-70.6915
243.1	-70.701
243.2	-70.7669
243.3	-70.6854
243.4	-70.6046
243.5	-70.4818
243.6	-70.4453
243.7	-70.4853
243.8	-70.4995
243.9	-70.5044
244	-70.612
244.1	-70.659
244.2	-70.4733
244.3	-70.5473
244.4	-70.6358
244.5	-70.676
244.6	-70.6791
244.7	-70.6857
244.8	-70.6326
244.9	-70.5646
245	-70.5935
245.1	-70.5874
245.2	-70.5881
245.3	-70.5044
245.4	-70.5409
245.5	-70.5617
245.6	-70.6338
245.7	-70.716
245.8	-70.6152
245.9	-70.6117
246	-70.6255
246.1	-70.5782
246.2	-70.6931
246.3	-70.6134
246.4	-70.8609
246.5	-70.7562
246.6	-70.8369
246.7	-70.8128
246.8	-70.8134
246.9	-70.857
247	-70.7871
247.1	-70.7646
247.2	-70.8685
247.3	-70.8997
247.4	-70.8957
247.5	-70.8186
247.6	-70.8818
247.7	-70.8382
247.8	-70.787
247.9	-70.8516
248	-70.8375
248.1	-70.9341
248.2	-70.8332
248.3	-70.737
248.4	-70.794
248.5	-70.7164
248.6	-70.7733
248.7	-70.6982
248.8	-70.6951
248.9	-70.7515
249	-70.7494
249.1	-70.8243
249.2	-70.7155
249.3	-70.8327
249.4	-70.6714
249.5	-70.5672
249.6	-70.5864
249.7	-70.7139
249.8	-70.609
249.9	-70.6569
250	-70.6283
250.1	-64.4667
250.2	-59.527
250.3	-55.2329
250.4	-51.577
250.5	-47.9083
250.6	-44.1475
250.7	-39.9569
250.8	-34.4203
250.9	-26.2376
251	-13.6349
251.1	4.03106
251.2	22.2774
251.3	33.6065
251.4	37.4373
251.5	36.3188
251.6	32.3026
251.7	26.5643
251.8	19.8335
251.9	12.882
252	6.0991
252.1	-2.0312
252.2	-8.23961
252.3	-13.533
252.4	-18.2448
252.5	-22.5577
252.6	-26.605
252.7	-30.4512
252.8	-34.2098
252.9	-37.9832
253	-41.8617
253.1	-45.9426
253.2	-50.2089
253.3	-54.7215
253.4	-59.0241
253.5	-62.7722
253.6	-65.523
253.7	-67.46
253.8	-68.7892
253.9	-69.5468
254	-69.9368
254.1	-70.0858
254.2	-70.2984
254.3	-70.4252
254.4	-70.5329
254.5	-70.4775
254.6	-70.4246
254.7	-70.4171
254.8	-70.2662
254.9	-70.2128
255	-70.0418
255.1	-69.902
255.2	-69.9469
255.3	-69.9285
255.4	-69.9919
255.5	-69.8135
255.6	-69.8962
255.7	-69.8678
255.8	-69.7618
255.9	-69.5388
256	-69.5269
256.1	-69.4449
256.2	-69.3634
256.3	-69.2747
256.4	-69.2101
256.5	-69.1277
256.6	-69.1367
256.7	-69.0918
256.8	-69.0745
256.9	-68.9632
257	-68.956
257.1	-68.9548
257.2	-68.9509
257.3	-68.9303
257.4	-68.8964
257.5	-68.899
257.6	-68.9083
257.7	-68.8985
257.8	-68.7241
257.9	-68.8451
258	-68.8614
258.1	-68.7549
258.2	-68.6798
258.3	-68.521
258.4	-68.4915
258.5	-68.4196
258.6	-68.3954
258.7	-68.2174
258.8	-68.362
258.9	-68.3859
259	-68.404
259.1	-68.2233
259.2	-68.1752
259.3	-68.2279
259.4	-68.1239
259.5	-68.1634
259.6	-68.1756
259.7	-68.0726
259.8	-68.2446
259.9	-68.3161
260	-68.3056
260.1	-68.2292
260.2	-68.213
260.3	-68.2401
260.4	-68.2712
260.5	-68.2566
260.6	-68.3726
260.7	-68.3511
260.8	-68.2936
260.9	-68.3306
261	-68.3
261.1	-68.2058
261.2	-68.2461
261.3	-68.1659
261.4	-68.1655
261.5	-67.9853
261.6	-68.1628
261.7	-68.0449
261.8	-68.0494
261.9	-68.1248
262	-68.146
262.1	-68.177
262.2	-68.2529
262.3	-68.3241
262.4	-68.1855
262.5	-68.1204
262.6	-68.1156
262.7	-68.1869
262.8	-68.1721
262.9	-68.2246
263	-68.0993
263.1	-68.1177
263.2	-68.0742
263.3	-68.0506
263.4	-67.9624
263.5	-68.0333
263.6	-68.0834
263.7	-68.0553
263.8	-67.9361
263.9	-67.8865
264	-67.8988
264.1	-67.9626
264.2	-67.8747
264.3	-67.9034
264.4	-67.8582
264.5	-67.7742
264.6	-67.8541
264.7	-67.9375
264.8	-68.0036
264.9	-67.9852
265	-67.9364
265.1	-67.9336
265.2	-68.0824
265.3	-67.9758
265.4	-67.9095
265.5	-67.8467
265.6	-67.9134
265.7	-67.7862
265.8	-67.8479
265.9	-67.9311
266	-68.0786
266.1	-67.9789
266.2	-68.1197
266.3	-67.9602
266.4	-67.9744
266.5	-68.0624
266.6	-67.9767
266.7	-68.0316
266.8	-68.0094
266.9	-68.0672
267	-68.17
267.1	-68.2087
267.2	-68.212
267.3	-68.2199
267.4	-68.2087
267.5	-68.1931
267.6	-68.1916
267.7	-68.1876
267.8	-68.2149
267.9	-68.1548
268	-68.3034
268.1	-68.3353
268.2	-68.4235
268.3	-68.5484
268.4	-68.5008
268.5	-68.4256
268.6	-68.4186
268.7	-68.366
268.8	-68.4239
268.9	-68.321
269	-68.2145
269.1	-68.0951
269.2	-68.161
269.3	-68.2151
269.4	-68.2482
269.5	-68.277
269.6	-68.2928
269.7	-68.329
269.8	-68.3465
269.9	-68.5091
270	-68.5408
270.1	-68.5592
270.2	-68.61
270.3	-68.5959
270.4	-68.526
270.5	-68.5902
270.6	-68.4821
270.7	-68.3743
270.8	-68.452
270.9	-68.4747
271	-68.5466
271.1	-68.5224
271.2	-68.5107
271.3	-68.43
271.4	-68.3846
271.5	-68.4603
271.6	-68.494
271.7	-68.5509
271.8	-68.4848
271.9	-68.5271
272	-68.5951
272.1	-68.4671
272.2	-68.5199
272.3	-68.5406
272.4	-68.4824
272.5	-68.4388
272.6	-68.2865
272.7	-68.4115
272.8	-68.5387
272.9	-68.5212
273	-68.3693
273.1	-68.507
273.2	-68.5212
273.3	-68.452
273.4	-68.4873
273.5	-68.4506
273.6	-68.2459
273.7	-68.1586
273.8	-68.2795
273.9	-68.3953
274	-68.4039
274.1	-68.5587
274.2	-68.5361
274.3	-68.541
274.4	-68.7342
274.5	-68.8253
274.6	-68.7654
274.7	-68.7683
274.8	-68.6684
274.9	-68.604
275	-68.6659
275.1	-68.6934
275.2	-68.5502
275.3	-68.7188
275.4	-68.8287
275.5	-68.829
275.6	-68.7101
275.7	-68.6965
275.8	-68.8532
275.9	-68.7976
276	-68.7981
276.1	-68.8266
276.2	-68.7802
276.3	-68.7541
276.4	-68.7164
276.5	-68.79
276.6	-68.7787
276.7	-68.7433
276.8	-68.8045
276.9	-68.7796
277	-68.7397
277.1	-68.8008
277.2	-68.8221
277.3	-68.8654
277.4	-68.8781
277.5	-68.9317
277.6	-68.9657
277.7	-69.0562
277.8	-68.9932
277.9	-68.9876
278	-69.059
278.1	-68.9965
278.2	-68.9935
278.3	-68.9743
278.4	-69.072
278.5	-69.0952
278.6	-69.1173
278.7	-69.0075
278.8	-68.9671
278.9	-68.9439
279	-68.8334
279.1	-68.8376
279.2	-68.9511
279.3	-68.8448
279.4	-68.7779
279.5	-68.8266
279.6	-68.7798
279.7	-68.8208
279.8	-68.7723
279.9	-68.6514
280	-68.7768
280.1	-68.687
280.2	-68.7293
280.3	-68.7761
280.4	-68.8275
280.5	-68.854
280.6	-68.845
280.7	-68.801
280.8	-68.7008
280.9	-68.7442
281	-68.7997
281.1	-68.7499
281.2	-68.7744
281.3	-68.8283
281.4	-68.7085
281.5	-68.7672
281.6	-68.7679
281.7	-68.8184
281.8	-68.866
281.9	-68.7792
282	-68.7308
282.1	-68.7773
282.2	-68.7895
282.3	-69.0028
282.4	-69.0001
282.5	-68.9684
282.6	-69.071
282.7	-69.0218
282.8	-69.0591
282.9	-69.1818
283	-69.1304
283.1	-69.0749
283.2	-69.1452
283.3	-69.0781
283.4	-69.0971
283.5	-69.0732
283.6	-69.0943
283.7	-69.0731
283.8	-69.0721
283.9	-69.1604
284	-69.0951
284.1	-69.136
284.2	-69.1041
284.3	-69.239
284.4	-69.2452
284.5	-69.2327
284.6	-69.1457
284.7	-69.0557
284.8	-69.1591
284.9	-69.0461
285	-69.265
285.1	-69.2646
285.2	-69.3211
285.3	-69.2588
285.4	-69.2444
285.5	-69.1119
285.6	-69.1322
285.7	-69.0727
285.8	-69.0925
285.9	-69.0045
286	-68.9809
286.1	-69.0487
286.2	-69.0638
286.3	-69.0093
286.4	-69.1169
286.5	-69.0552
286.6	-68.9323
286.7	-68.9604
286.8	-69.1557
286.9	-69.0859
287	-68.9879
287.1	-68.9397
287.2	-68.9832
287.3	-68.9756
287.4	-69.1114
287.5	-69.0563
287.6	-69.1117
287.7	-69.1962
287.8	-69.2417
287.9	-69.3041
288	-69.2283
288.1	-69.1477
288.2	-69.1605
288.3	-69.1223
288.4	-69.2085
288.5	-69.362
288.6	-69.3791
288.7	-69.2915
