144.3	-69.7673
144.4	-69.7846
144.5	-69.7908
144.6	-69.798
144.7	-69.7943
144.8	-69.7835
144.9	-69.7731
145	-69.7698
145.1	-69.7694
145.2	-69.7706
145.3	-69.778
145.4	-69.7817
145.5	-69.7797
145.6	-69.7845
145.7	-69.7909
145.8	-69.8014
145.9	-69.8172
146	-69.8323
146.1	-69.843
146.2	-69.8412
146.3	-69.8438
146.4	-69.8385
146.5	-69.8336
146.6	-69.8315
146.7	-69.835
146.8	-69.8481
146.9	-69.8634
147	-69.8715
147.1	-69.8837
147.2	-69.883
147.3	-69.8879
147.4	-69.893
147.5	-69.9078
147.6	-69.9167
147.7	-69.9161
147.8	-69.9073
147.9	-69.9096
148	-69.9126
148.1	-69.9102
148.2	-69.9102
148.3	-69.9145
148.4	-69.9179
148.5	-69.9335
148.6	-69.9591
148.7	-69.9739
148.8	-69.9773
148.9	-69.9843
149	-69.9933
149.1	-69.9969
149.2	-69.9976
149.3	-69.9979
149.4	-70.0102
149.5	-70.0219
149.6	-70.0231
149.7	-70.0321
149.8	-70.0337
149.9	-70.0219
150	-70.0144
150.1	-70.014
150.2	-70.0042
150.3	-69.9881
150.4	-69.9683
150.5	-69.9542
150.6	-69.9373
150.7	-69.915
150.8	-69.9025
150.9	-69.8885
151	-69.8806
151.1	-69.8817
151.2	-69.8843
151.3	-69.891
151.4	-69.9031
151.5	-69.9101
151.6	-69.8959
151.7	-69.8752
151.8	-69.8585
151.9	-69.8482
152	-69.8562
152.1	-69.8633
152.2	-69.8555
152.3	-69.8461
152.4	-69.8409
152.5	-69.8303
152.6	-69.8139
152.7	-69.8081
152.8	-69.8184
152.9	-69.8334
153	-69.85
153.1	-69.8565
153.2	-69.8486
153.3	-69.8399
153.4	-69.8479
153.5	-69.865
153.6	-69.8879
153.7	-69.8956
153.8	-69.9034
153.9	-69.9196
154	-69.932
154.1	-69.9364
154.2	-69.9334
154.3	-69.9422
154.4	-69.9483
154.5	-69.9573
154.6	-69.9549
154.7	-69.9659
154.8	-69.9786
154.9	-69.9836
155	-69.9732
155.1	-69.9533
155.2	-69.9534
155.3	-69.9568
155.4	-69.9547
155.5	-69.9517
155.6	-69.9536
155.7	-69.9654
155.8	-69.9684
155.9	-69.959
156	-69.9374
156.1	-69.9016
156.2	-69.8707
156.3	-69.8545
156.4	-69.8377
156.5	-69.8316
156.6	-69.819
156.7	-69.8133
156.8	-69.8034
156.9	-69.7931
157	-69.7767
157.1	-69.7701
157.2	-69.7684
157.3	-69.7818
157.4	-69.7994
157.5	-69.8065
157.6	-69.826
157.7	-69.84
157.8	-69.8474
157.9	-69.8609
158	-69.8665
158.1	-69.8628
158.2	-69.8624
158.3	-69.85
158.4	-69.8327
158.5	-69.8093
158.6	-69.7917
158.7	-69.7768
158.8	-69.7707
158.9	-69.7695
159	-69.774
159.1	-69.7814
159.2	-69.7984
159.3	-69.8094
159.4	-69.8162
159.5	-69.8161
159.6	-69.8211
159.7	-69.8248
159.8	-69.8165
159.9	-69.8023
160	-69.7932
160.1	-69.7811
160.2	-69.7621
160.3	-69.7477
160.4	-69.74
160.5	-69.7267
160.6	-69.7205
160.7	-69.7224
160.8	-69.7419
160.9	-69.7575
161	-69.77
161.1	-69.7725
161.2	-69.7673
161.3	-69.781
161.4	-69.7921
161.5	-69.7784
161.6	-69.7592
161.7	-69.7482
161.8	-69.7391
161.9	-69.7365
162	-69.7435
162.1	-69.7543
162.2	-69.7634
162.3	-69.7732
162.4	-69.7811
162.5	-69.7857
162.6	-69.7811
162.7	-69.7979
162.8	-69.8165
162.9	-69.8162
163	-69.8079
163.1	-69.7979
163.2	-69.8011
163.3	-69.8084
163.4	-69.8124
163.5	-69.7984
163.6	-69.7836
163.7	-69.7711
163.8	-69.75
163.9	-69.7315
164	-69.7094
164.1	-69.6962
164.2	-69.6922
164.3	-69.6844
164.4	-69.6758
164.5	-69.6695
164.6	-69.6718
164.7	-69.6831
164.8	-69.6955
164.9	-69.7029
165	-69.7124
165.1	-69.7217
165.2	-69.7037
165.3	-69.6898
165.4	-69.6838
165.5	-69.6831
165.6	-69.6711
165.7	-69.6725
165.8	-69.6777
165.9	-69.6799
166	-69.6766
166.1	-69.6809
166.2	-69.6977
166.3	-69.7214
166.4	-69.7506
166.5	-69.7725
166.6	-69.7871
166.7	-69.8045
166.8	-69.8172
166.9	-69.8155
167	-69.8216
167.1	-69.8261
167.2	-69.8325
167.3	-69.8352
167.4	-69.8517
167.5	-69.8676
167.6	-69.8896
167.7	-69.9108
167.8	-69.924
167.9	-69.9378
168	-69.9463
168.1	-69.9496
168.2	-69.9422
168.3	-69.9212
168.4	-69.8996
168.5	-69.8908
168.6	-69.8876
168.7	-69.8856
168.8	-69.8726
168.9	-69.8458
169	-69.8264
169.1	-69.8148
169.2	-69.8042
169.3	-69.8059
169.4	-69.8213
169.5	-69.8387
169.6	-69.8435
169.7	-69.8536
169.8	-69.8632
169.9	-69.8725
170	-69.8863
170.1	-69.8964
170.2	-69.9129
170.3	-69.9151
170.4	-69.9192
170.5	-69.938
170.6	-69.9711
170.7	-69.9999
170.8	-70.0274
170.9	-70.0353
171	-70.0521
171.1	-70.0707
171.2	-70.0883
171.3	-70.1
171.4	-70.1119
171.5	-70.1175
171.6	-70.124
171.7	-70.1307
171.8	-70.1347
171.9	-70.1458
172	-70.1572
172.1	-70.1688
172.2	-70.1858
172.3	-70.1789
172.4	-70.1676
172.5	-70.1426
172.6	-70.1188
172.7	-70.1036
172.8	-70.0936
172.9	-70.0821
173	-70.0602
173.1	-70.0382
173.2	-70.0215
173.3	-70.0062
173.4	-69.9921
173.5	-69.9869
173.6	-69.9893
173.7	-69.9866
173.8	-69.9991
173.9	-70.021
174	-70.0343
174.1	-70.035
174.2	-70.0459
174.3	-70.0631
174.4	-70.0854
174.5	-70.1012
174.6	-70.0949
174.7	-70.0706
174.8	-70.0469
174.9	-70.0266
175	-70.0177
175.1	-70.0076
175.2	-69.9932
175.3	-69.9741
175.4	-69.9634
175.5	-69.9559
175.6	-69.9526
175.7	-69.9331
175.8	-69.9213
175.9	-69.9134
176	-69.9105
176.1	-69.9162
176.2	-69.9332
176.3	-69.9498
176.4	-69.9578
176.5	-69.9559
176.6	-69.9567
176.7	-69.9657
176.8	-69.9727
176.9	-69.9765
177	-69.9758
177.1	-69.9797
177.2	-69.9859
177.3	-69.9965
177.4	-69.9929
177.5	-69.9887
177.6	-69.9853
177.7	-69.9882
177.8	-69.9994
177.9	-70.012
178	-70.0175
178.1	-70.0317
178.2	-70.0405
178.3	-70.0389
178.4	-70.0407
178.5	-70.0263
178.6	-70.0248
178.7	-70.0265
178.8	-70.0276
178.9	-70.0337
179	-70.0375
179.1	-70.0347
179.2	-70.0219
179.3	-70.02
179.4	-70.02
179.5	-70.0308
179.6	-70.0465
179.7	-70.0534
179.8	-70.0542
179.9	-70.035
180	-70.0215
180.1	-70.0144
180.2	-70.0323
180.3	-70.0406
180.4	-70.0449
180.5	-70.0516
180.6	-70.0592
180.7	-70.0606
180.8	-70.0721
180.9	-70.0832
181	-70.0993
181.1	-70.1237
181.2	-70.1304
181.3	-70.1266
181.4	-70.128
181.5	-70.1343
181.6	-70.1391
181.7	-70.1341
181.8	-70.1098
181.9	-70.0832
182	-70.0603
182.1	-70.0361
182.2	-70.0294
182.3	-70.0158
182.4	-70.0002
182.5	-69.9848
182.6	-69.982
182.7	-69.9812
182.8	-69.9778
182.9	-69.977
183	-69.9855
183.1	-69.9938
183.2	-69.9954
183.3	-69.9916
183.4	-69.9869
183.5	-69.984
183.6	-69.9747
183.7	-69.964
183.8	-69.9477
183.9	-69.9245
184	-69.9059
184.1	-69.889
184.2	-69.8641
184.3	-69.8505
184.4	-69.8507
184.5	-69.8655
184.6	-69.8824
184.7	-69.9005
184.8	-69.9077
184.9	-69.8982
185	-69.8991
185.1	-69.909
185.2	-69.9352
185.3	-69.9566
185.4	-69.9753
185.5	-69.9895
185.6	-69.9972
185.7	-69.9997
185.8	-69.9914
185.9	-69.9832
186	-69.9881
186.1	-70.0003
186.2	-70.0158
186.3	-70.0251
186.4	-70.0352
186.5	-70.0411
186.6	-70.0418
186.7	-70.0393
186.8	-70.0403
186.9	-70.0513
187	-70.063
187.1	-70.074
187.2	-70.0667
187.3	-70.0585
187.4	-70.0588
187.5	-70.069
187.6	-70.0702
187.7	-70.0678
187.8	-70.0605
187.9	-70.0476
188	-70.0314
188.1	-70.0071
188.2	-69.9816
188.3	-69.9693
188.4	-69.9526
188.5	-69.9378
188.6	-69.9434
188.7	-69.9728
188.8	-69.9984
188.9	-70.0067
189	-70.0113
189.1	-70.0032
189.2	-69.9999
189.3	-69.9902
189.4	-69.9908
189.5	-69.9869
189.6	-69.9788
189.7	-69.9668
189.8	-69.9531
189.9	-69.9431
190	-69.9321
190.1	-69.9199
190.2	-69.9153
190.3	-69.9082
190.4	-69.9035
190.5	-69.9078
190.6	-69.8922
190.7	-69.881
190.8	-69.8774
190.9	-69.8681
191	-69.8643
191.1	-69.8699
191.2	-69.8792
191.3	-69.8809
191.4	-69.8849
191.5	-69.8833
191.6	-69.8829
191.7	-69.8741
191.8	-69.8595
191.9	-69.8484
192	-69.838
192.1	-69.8355
192.2	-69.8581
192.3	-69.8807
192.4	-69.908
192.5	-69.9289
192.6	-69.9476
192.7	-69.9594
192.8	-69.9674
192.9	-69.9776
193	-69.9938
193.1	-70.0082
193.2	-70.0107
193.3	-70.0123
193.4	-70.0104
193.5	-70.0014
193.6	-69.9963
193.7	-69.9971
193.8	-69.9835
193.9	-69.9795
194	-69.9927
194.1	-69.9992
194.2	-69.9863
194.3	-69.9661
194.4	-69.9496
194.5	-69.9506
194.6	-69.9658
194.7	-69.9785
194.8	-69.975
194.9	-69.9795
195	-69.994
195.1	-70.0058
195.2	-70.021
195.3	-70.0265
195.4	-70.0206
195.5	-70.0094
195.6	-69.9986
195.7	-70.001
195.8	-70.0014
195.9	-70.0098
196	-70.0204
196.1	-70.0311
196.2	-70.0337
196.3	-70.0279
196.4	-70.0241
196.5	-70.0245
196.6	-70.0245
196.7	-70.0288
196.8	-70.0255
196.9	-70.0158
197	-70.0012
197.1	-69.9942
197.2	-69.9842
197.3	-69.975
197.4	-69.9754
197.5	-69.9723
197.6	-69.986
197.7	-69.9948
197.8	-70.0015
197.9	-70.0064
198	-70.0191
198.1	-70.0309
198.2	-70.0424
198.3	-70.0513
198.4	-70.056
198.5	-70.0588
198.6	-70.0662
198.7	-70.0626
198.8	-70.0558
198.9	-70.0536
199	-70.0499
199.1	-70.0554
199.2	-70.0562
199.3	-70.0543
199.4	-70.049
199.5	-70.0521
199.6	-70.0506
199.7	-70.0476
199.8	-70.0362
199.9	-70.028
200	-70.0364
200.1	-70.0528
200.2	-70.065
200.3	-70.0685
200.4	-70.0718
200.5	-70.079
200.6	-70.1042
200.7	-70.137
200.8	-70.1469
200.9	-70.1588
201	-70.1769
201.1	-70.1941
201.2	-70.1912
201.3	-70.1663
201.4	-70.1474
201.5	-70.1309
201.6	-70.1228
201.7	-70.1175
201.8	-70.1196
201.9	-70.1258
202	-70.1383
202.1	-70.1518
202.2	-70.1458
202.3	-70.139
202.4	-70.1341
202.5	-70.1373
202.6	-70.1471
202.7	-70.1659
202.8	-70.1857
202.9	-70.2114
203	-70.2251
203.1	-70.2453
203.2	-70.2673
203.3	-70.2941
203.4	-70.3143
203.5	-70.331
203.6	-70.3387
203.7	-70.3497
203.8	-70.3634
203.9	-70.3716
204	-70.3774
204.1	-70.377
204.2	-70.3793
204.3	-70.3828
204.4	-70.3924
204.5	-70.4008
204.6	-70.4166
204.7	-70.4347
204.8	-70.4395
204.9	-70.423
205	-70.4057
205.1	-70.3921
205.2	-70.3808
205.3	-70.3672
205.4	-70.3507
205.5	-70.3554
205.6	-70.3542
205.7	-70.3414
205.8	-70.3227
205.9	-70.3105
206	-70.3127
206.1	-70.3242
206.2	-70.3438
206.3	-70.362
206.4	-70.3805
206.5	-70.4021
206.6	-70.4237
206.7	-70.4389
206.8	-70.4452
206.9	-70.4521
207	-70.453
207.1	-70.4485
207.2	-70.4377
207.3	-70.4337
207.4	-70.4247
207.5	-70.4323
207.6	-70.4377
207.7	-70.4549
207.8	-70.468
207.9	-70.4757
208	-70.4722
208.1	-70.4668
208.2	-70.4538
208.3	-70.4324
208.4	-70.4236
208.5	-70.4161
208.6	-70.4112
208.7	-70.4112
208.8	-70.4076
208.9	-70.3876
209	-70.3811
209.1	-70.3945
209.2	-70.4032
209.3	-70.4105
209.4	-70.4143
209.5	-70.4166
209.6	-70.4174
209.7	-70.4301
209.8	-70.4429
209.9	-70.4463
210	-70.4385
210.1	-70.4244
210.2	-70.399
210.3	-70.3912
210.4	-70.3967
210.5	-70.3916
210.6	-70.3981
210.7	-70.4035
210.8	-70.415
210.9	-70.4206
211	-70.4172
211.1	-70.4131
211.2	-70.4092
211.3	-70.4063
211.4	-70.3933
211.5	-70.3815
211.6	-70.3663
211.7	-70.367
211.8	-70.3572
211.9	-70.3475
212	-70.3329
212.1	-70.3088
212.2	-70.2946
212.3	-70.2916
212.4	-70.2918
212.5	-70.2934
212.6	-70.2863
212.7	-70.2929
212.8	-70.3033
212.9	-70.3121
213	-70.31
213.1	-70.2889
213.2	-70.2662
213.3	-70.252
213.4	-70.2355
213.5	-70.2279
213.6	-70.2396
213.7	-70.2518
213.8	-70.2579
213.9	-70.2556
214	-70.2577
214.1	-70.2629
214.2	-70.2762
214.3	-70.2848
214.4	-70.2773
214.5	-70.268
214.6	-70.2576
214.7	-70.2524
214.8	-70.2394
214.9	-70.2179
215	-70.1945
215.1	-70.1793
215.2	-70.184
215.3	-70.2031
215.4	-70.2206
215.5	-70.2332
215.6	-70.2453
215.7	-70.2558
215.8	-70.2657
215.9	-70.2856
216	-70.3039
216.1	-70.3228
216.2	-70.336
216.3	-70.3474
216.4	-70.3549
216.5	-70.3644
216.6	-70.363
216.7	-70.3674
216.8	-70.3615
216.9	-70.3578
217	-70.3549
217.1	-70.3524
217.2	-70.3491
217.3	-70.3516
217.4	-70.3686
217.5	-70.3857
217.6	-70.4045
217.7	-70.4239
217.8	-70.4358
217.9	-70.4535
218	-70.4767
218.1	-70.4986
218.2	-70.5063
218.3	-70.5164
218.4	-70.5206
218.5	-70.5235
218.6	-70.5095
218.7	-70.4989
218.8	-70.5041
218.9	-70.5066
219	-70.5002
219.1	-70.5001
219.2	-70.509
219.3	-70.5179
219.4	-70.5204
219.5	-70.516
219.6	-70.5143
219.7	-70.5008
219.8	-70.4851
219.9	-70.4681
220	-70.4546
220.1	-70.4399
220.2	-70.4245
220.3	-70.4116
220.4	-70.3961
220.5	-70.3761
220.6	-70.37
220.7	-70.3741
220.8	-70.3691
220.9	-70.3512
221	-70.3286
221.1	-70.3177
221.2	-70.3095
221.3	-70.3085
221.4	-70.3219
221.5	-70.3316
221.6	-70.3363
221.7	-70.3411
221.8	-70.3409
221.9	-70.3356
222	-70.324
222.1	-70.3165
222.2	-70.3088
222.3	-70.306
222.4	-70.3121
222.5	-70.3226
222.6	-70.3169
222.7	-70.3061
222.8	-70.293
222.9	-70.2971
223	-70.3168
223.1	-70.3435
223.2	-70.3742
223.3	-70.3975
223.4	-70.4076
223.5	-70.4269
223.6	-70.4491
223.7	-70.477
223.8	-70.5013
223.9	-70.5122
224	-70.5123
224.1	-70.5145
224.2	-70.5094
224.3	-70.4959
224.4	-70.4756
224.5	-70.4544
224.6	-70.4522
224.7	-70.4524
224.8	-70.4573
224.9	-70.4469
225	-70.4275
225.1	-70.4133
225.2	-70.3933
225.3	-70.3617
225.4	-70.3348
225.5	-70.332
225.6	-70.3245
225.7	-70.3205
225.8	-70.3177
225.9	-70.3079
226	-70.2985
226.1	-70.2779
226.2	-70.2462
226.3	-70.2217
226.4	-70.1919
226.5	-70.174
226.6	-70.1707
226.7	-70.1826
226.8	-70.1782
226.9	-70.1728
227	-70.1876
227.1	-70.193
227.2	-70.2018
227.3	-70.1979
227.4	-70.1885
227.5	-70.1809
227.6	-70.1619
227.7	-70.1484
227.8	-70.1299
227.9	-70.1152
228	-70.1069
228.1	-70.1078
228.2	-70.1181
228.3	-70.1289
228.4	-70.147
228.5	-70.162
228.6	-70.1847
228.7	-70.2111
228.8	-70.237
228.9	-70.2471
229	-70.2412
229.1	-70.2477
229.2	-70.2475
229.3	-70.2494
229.4	-70.2602
229.5	-70.2678
229.6	-70.2631
229.7	-70.2547
229.8	-70.239
229.9	-70.2349
230	-70.232
230.1	-70.2232
230.2	-70.222
230.3	-70.2207
230.4	-70.2002
230.5	-70.1934
230.6	-70.1829
230.7	-70.184
230.8	-70.1975
230.9	-70.1918
231	-70.186
231.1	-70.1845
231.2	-70.1788
231.3	-70.1791
231.4	-70.1857
231.5	-70.1944
231.6	-70.1964
231.7	-70.1878
231.8	-70.1787
231.9	-70.1769
232	-70.1787
232.1	-70.1911
232.2	-70.2126
232.3	-70.2477
232.4	-70.279
232.5	-70.3064
232.6	-70.3207
232.7	-70.3209
232.8	-70.3285
232.9	-70.3353
233	-70.35
233.1	-70.3627
233.2	-70.3749
233.3	-70.3714
233.4	-70.3554
233.5	-70.3347
233.6	-70.32
233.7	-70.3156
233.8	-70.32
233.9	-70.3248
234	-70.3245
234.1	-70.317
234.2	-70.3057
234.3	-70.289
234.4	-70.2876
234.5	-70.304
234.6	-70.3208
234.7	-70.344
234.8	-70.3626
234.9	-70.3738
235	-70.3929
235.1	-70.4021
235.2	-70.406
235.3	-70.4024
235.4	-70.3893
235.5	-70.3765
235.6	-70.3674
235.7	-70.369
235.8	-70.3813
235.9	-70.3931
236	-70.401
236.1	-70.4052
236.2	-70.4184
236.3	-70.4252
236.4	-70.4405
236.5	-70.4658
236.6	-70.4958
236.7	-70.5031
236.8	-70.5086
236.9	-70.5133
237	-70.5216
237.1	-70.5302
237.2	-70.5299
237.3	-70.5276
237.4	-70.5269
237.5	-70.523
237.6	-70.5076
237.7	-70.4909
237.8	-70.4754
237.9	-70.4626
238	-70.4539
238.1	-70.4523
238.2	-70.4457
238.3	-70.432
238.4	-70.4122
238.5	-70.4036
238.6	-70.4014
238.7	-70.4081
238.8	-70.4153
238.9	-70.4045
239	-70.3923
239.1	-70.3796
239.2	-70.3828
239.3	-70.3984
239.4	-70.3914
239.5	-70.3814
239.6	-70.3686
239.7	-70.3766
239.8	-70.3833
239.9	-70.3762
240	-70.3628
240.1	-70.3538
240.2	-70.3392
240.3	-70.3246
240.4	-70.3072
240.5	-70.3043
240.6	-70.3101
240.7	-70.3147
240.8	-70.3188
240.9	-70.3394
241	-70.3515
241.1	-70.3522
241.2	-70.3546
241.3	-70.3582
241.4	-70.3666
241.5	-70.3797
241.6	-70.3991
241.7	-70.4169
241.8	-70.4124
241.9	-70.4005
242	-70.3897
242.1	-70.3822
242.2	-70.3726
242.3	-70.3514
242.4	-70.3425
242.5	-70.3484
242.6	-70.359
242.7	-70.3497
242.8	-70.3394
242.9	-70.3406
243	-70.3454
243.1	-70.3431
243.2	-70.3351
243.3	-70.3207
243.4	-70.3114
243.5	-70.3064
243.6	-70.3018
243.7	-70.3029
243.8	-70.3078
243.9	-70.3205
244	-70.3115
244.1	-70.3024
244.2	-70.3042
244.3	-70.3157
244.4	-70.3274
244.5	-70.3468
244.6	-70.3572
244.7	-70.3623
244.8	-70.3523
244.9	-70.3265
245	-70.3097
245.1	-70.3032
245.2	-70.2973
245.3	-70.2906
245.4	-70.2795
245.5	-70.2744
245.6	-70.2692
245.7	-70.2714
245.8	-70.2711
245.9	-70.2775
246	-70.2866
246.1	-70.2887
246.2	-70.2866
246.3	-70.2929
246.4	-70.2839
246.5	-70.2547
246.6	-70.2336
246.7	-70.2227
246.8	-70.2097
246.9	-70.1996
247	-70.1878
247.1	-70.1746
247.2	-70.1764
247.3	-70.1821
247.4	-70.1791
247.5	-70.1892
247.6	-70.1977
247.7	-70.2068
247.8	-70.2142
247.9	-70.2247
248	-70.2295
248.1	-70.232
248.2	-70.2373
248.3	-70.2403
248.4	-70.2317
248.5	-70.2248
248.6	-70.2148
248.7	-70.2123
248.8	-70.2179
248.9	-70.2148
249	-70.214
249.1	-70.2234
249.2	-70.2409
249.3	-70.2558
249.4	-70.2638
249.5	-70.2776
249.6	-70.2821
249.7	-70.2954
249.8	-70.318
249.9	-70.334
250	-70.3605
250.1	-69.7582
250.2	-68.5663
250.3	-67.0036
250.4	-65.2215
250.5	-63.2945
250.6	-61.2546
250.7	-59.0222
250.8	-56.4641
250.9	-53.263
251	-48.8687
251.1	-42.5917
251.2	-34.2088
251.3	-24.7924
251.4	-16.1064
251.5	-9.28221
251.6	-4.587
251.7	-1.85542
251.8	-0.78097
251.9	-1.03044
252	-2.26576
252.1	-4.28589
252.2	-6.76594
252.3	-9.47298
252.4	-12.2797
252.5	-15.1111
252.6	-17.9252
252.7	-20.7077
252.8	-23.4549
252.9	-26.1842
253	-28.9222
253.1	-31.7017
253.2	-34.5547
253.3	-37.5123
253.4	-40.5604
253.5	-43.6489
253.6	-46.6488
253.7	-49.4318
253.8	-51.896
253.9	-53.9936
254	-55.7446
254.1	-57.2067
254.2	-58.4229
254.3	-59.4281
254.4	-60.2721
254.5	-60.9786
254.6	-61.5911
254.7	-62.1104
254.8	-62.5452
254.9	-62.9181
255	-63.2446
255.1	-63.5319
255.2	-63.767
255.3	-63.9764
255.4	-64.1569
255.5	-64.3089
255.6	-64.4207
255.7	-64.5175
255.8	-64.6047
255.9	-64.673
256	-64.7208
256.1	-64.7423
256.2	-64.759
256.3	-64.7798
256.4	-64.804
256.5	-64.8046
256.6	-64.8058
256.7	-64.8066
256.8	-64.8101
256.9	-64.8109
257	-64.8085
257.1	-64.8053
257.2	-64.7797
257.3	-64.7474
257.4	-64.7236
257.5	-64.7007
257.6	-64.677
257.7	-64.6669
257.8	-64.6635
257.9	-64.6693
258	-64.6719
258.1	-64.6627
258.2	-64.6611
258.3	-64.6545
258.4	-64.65
258.5	-64.6399
258.6	-64.6325
258.7	-64.6162
258.8	-64.5943
258.9	-64.5727
259	-64.5687
259.1	-64.5717
259.2	-64.5578
259.3	-64.5294
259.4	-64.4926
259.5	-64.4714
259.6	-64.4589
259.7	-64.4393
259.8	-64.4253
259.9	-64.4154
260	-64.4191
260.1	-64.4292
260.2	-64.4432
260.3	-64.4611
260.4	-64.4766
260.5	-64.4958
260.6	-64.5318
260.7	-64.5805
260.8	-64.6196
260.9	-64.6507
261	-64.6759
261.1	-64.6795
261.2	-64.6748
261.3	-64.6637
261.4	-64.6552
261.5	-64.6673
261.6	-64.6821
261.7	-64.6985
261.8	-64.7061
261.9	-64.7089
262	-64.7217
262.1	-64.733
262.2	-64.74
262.3	-64.7508
262.4	-64.7645
262.5	-64.7881
262.6	-64.8052
262.7	-64.8262
262.8	-64.8389
262.9	-64.8489
263	-64.8744
263.1	-64.8913
263.2	-64.8958
263.3	-64.8971
263.4	-64.9016
263.5	-64.8964
263.6	-64.8915
263.7	-64.8901
263.8	-64.9025
263.9	-64.9248
264	-64.9443
264.1	-64.9506
264.2	-64.9587
264.3	-64.9668
264.4	-64.9813
264.5	-65.0039
264.6	-65.0209
264.7	-65.0271
264.8	-65.029
264.9	-65.0365
265	-65.0462
265.1	-65.0582
265.2	-65.0682
265.3	-65.0766
265.4	-65.0852
265.5	-65.0945
265.6	-65.1025
265.7	-65.109
265.8	-65.1137
265.9	-65.1158
266	-65.112
266.1	-65.11
266.2	-65.1205
266.3	-65.1273
266.4	-65.1335
266.5	-65.1417
266.6	-65.1439
266.7	-65.1488
266.8	-65.1573
266.9	-65.1709
267	-65.1813
267.1	-65.1855
267.2	-65.1964
267.3	-65.2239
267.4	-65.2402
267.5	-65.26
267.6	-65.2781
267.7	-65.2935
267.8	-65.3011
267.9	-65.3044
268	-65.2986
268.1	-65.3018
268.2	-65.3218
268.3	-65.3395
268.4	-65.3596
268.5	-65.3799
268.6	-65.3951
268.7	-65.4035
268.8	-65.3952
268.9	-65.3865
269	-65.3889
269.1	-65.3862
269.2	-65.3756
269.3	-65.3726
269.4	-65.3996
269.5	-65.4355
269.6	-65.4687
269.7	-65.4918
269.8	-65.5108
269.9	-65.5229
270	-65.5204
270.1	-65.5408
270.2	-65.5638
270.3	-65.5875
270.4	-65.6075
270.5	-65.6305
270.6	-65.6481
270.7	-65.6487
270.8	-65.6464
270.9	-65.6378
271	-65.6422
271.1	-65.6457
271.2	-65.6435
271.3	-65.643
271.4	-65.6423
271.5	-65.6552
271.6	-65.6638
271.7	-65.6628
271.8	-65.6568
271.9	-65.6634
272	-65.6733
272.1	-65.6867
272.2	-65.6969
272.3	-65.6971
272.4	-65.6924
272.5	-65.6966
272.6	-65.7032
272.7	-65.7217
272.8	-65.7426
272.9	-65.7562
273	-65.7767
273.1	-65.8029
273.2	-65.8241
273.3	-65.8419
273.4	-65.8686
273.5	-65.8916
273.6	-65.9096
273.7	-65.9254
273.8	-65.9342
273.9	-65.9548
274	-65.9834
274.1	-66.0223
274.2	-66.052
274.3	-66.0793
274.4	-66.1115
274.5	-66.1417
274.6	-66.167
274.7	-66.192
274.8	-66.2235
274.9	-66.2478
275	-66.258
275.1	-66.2643
275.2	-66.2813
275.3	-66.2907
275.4	-66.3016
275.5	-66.3113
275.6	-66.3135
275.7	-66.3169
275.8	-66.3267
275.9	-66.3463
276	-66.3665
276.1	-66.394
276.2	-66.4149
276.3	-66.4297
276.4	-66.4468
276.5	-66.4575
276.6	-66.4672
276.7	-66.477
276.8	-66.5025
276.9	-66.5357
277	-66.5651
277.1	-66.5886
277.2	-66.5975
277.3	-66.598
277.4	-66.6018
277.5	-66.6124
277.6	-66.6109
277.7	-66.6036
277.8	-66.6016
277.9	-66.6027
278	-66.6045
278.1	-66.6023
278.2	-66.599
278.3	-66.5921
278.4	-66.601
278.5	-66.6018
278.6	-66.5992
278.7	-66.5968
278.8	-66.6061
278.9	-66.6348
279	-66.6618
279.1	-66.6896
279.2	-66.7067
279.3	-66.7199
279.4	-66.7338
279.5	-66.7182
279.6	-66.6996
279.7	-66.6966
279.8	-66.7091
279.9	-66.7314
280	-66.7418
280.1	-66.7474
280.2	-66.7527
280.3	-66.7581
280.4	-66.779
280.5	-66.8065
280.6	-66.8294
280.7	-66.8415
280.8	-66.8517
280.9	-66.8683
281	-66.8795
281.1	-66.9007
281.2	-66.9312
281.3	-66.9616
281.4	-66.988
281.5	-67.0044
281.6	-67.0055
281.7	-67.0099
281.8	-67.0209
281.9	-67.0196
282	-67.0185
282.1	-67.0278
282.2	-67.0332
282.3	-67.0386
282.4	-67.0387
282.5	-67.0366
282.6	-67.0446
282.7	-67.0451
282.8	-67.0495
282.9	-67.0561
283	-67.0722
283.1	-67.0909
283.2	-67.1166
283.3	-67.1457
283.4	-67.1667
283.5	-67.1881
283.6	-67.209
283.7	-67.226
283.8	-67.2479
283.9	-67.2842
284	-67.3158
284.1	-67.3345
284.2	-67.3503
284.3	-67.365
284.4	-67.3812
284.5	-67.3963
284.6	-67.42
284.7	-67.4435
284.8	-67.4541
284.9	-67.4513
285	-67.4518
285.1	-67.4401
285.2	-67.4267
285.3	-67.4331
285.4	-67.4474
285.5	-67.4671
285.6	-67.4905
285.7	-67.5202
285.8	-67.5328
285.9	-67.532
286	-67.5262
286.1	-67.5269
286.2	-67.5189
286.3	-67.5198
286.4	-67.5216
286.5	-67.5248
286.6	-67.5199
286.7	-67.5166
286.8	-67.5231
286.9	-67.529
287	-67.538
287.1	-67.5506
287.2	-67.5689
287.3	-67.5794
287.4	-67.5866
287.5	-67.5963
287.6	-67.602
287.7	-67.6188
287.8	-67.6229
287.9	-67.6402
288	-67.6461
288.1	-67.6494
288.2	-67.6542
288.3	-67.6542
288.4	-67.6553
288.5	-67.6635
