144.4	-69.8439
144.5	-69.8206
144.6	-69.8342
144.7	-69.7956
144.8	-69.7601
144.9	-69.745
145	-69.7573
145.1	-69.7622
145.2	-69.7681
145.3	-69.7958
145.4	-69.79
145.5	-69.7726
145.6	-69.7995
145.7	-69.8108
145.8	-69.837
145.9	-69.8732
146	-69.8917
146.1	-69.8947
146.2	-69.8568
146.3	-69.8731
146.4	-69.8396
146.5	-69.8335
146.6	-69.8364
146.7	-69.8546
146.8	-69.8989
146.9	-69.9249
147	-69.9161
147.1	-69.946
147.2	-69.9067
147.3	-69.9301
147.4	-69.9343
147.5	-69.9808
147.6	-69.974
147.7	-69.9468
147.8	-69.9109
147.9	-69.9441
148	-69.9458
148.1	-69.9262
148.2	-69.9335
148.3	-69.9495
148.4	-69.9505
148.5	-70.0063
148.6	-70.068
148.7	-70.057
148.8	-70.0322
148.9	-70.0521
149	-70.0659
149.1	-70.0534
149.2	-70.0449
149.3	-70.0423
149.4	-70.0905
149.5	-70.1011
149.6	-70.073
149.7	-70.1081
149.8	-70.0854
149.9	-70.0313
150	-70.0322
150.1	-70.0479
150.2	-70.0053
150.3	-69.9661
150.4	-69.9277
150.5	-69.9235
150.6	-69.8907
150.7	-69.8457
150.8	-69.8573
150.9	-69.8333
151	-69.8426
151.1	-69.8705
151.2	-69.8805
151.3	-69.9044
151.4	-69.9391
151.5	-69.9359
151.6	-69.8596
151.7	-69.8164
151.8	-69.8034
151.9	-69.8052
152	-69.8672
152.1	-69.8739
152.2	-69.8251
152.3	-69.8119
152.4	-69.8167
152.5	-69.7861
152.6	-69.7493
152.7	-69.7722
152.8	-69.8308
152.9	-69.8647
153	-69.8956
153.1	-69.8785
153.2	-69.8303
153.3	-69.8173
153.4	-69.8734
153.5	-69.9196
153.6	-69.9675
153.7	-69.9364
153.8	-69.9507
153.9	-69.9947
154	-69.9982
154.1	-69.9821
154.2	-69.9561
154.3	-70
154.4	-69.9961
154.5	-70.0164
154.6	-69.9787
154.7	-70.0325
154.8	-70.05
154.9	-70.0348
155	-69.9772
155.1	-69.9228
155.2	-69.9768
155.3	-69.985
155.4	-69.9667
155.5	-69.9612
155.6	-69.9774
155.7	-70.0208
155.8	-69.9987
155.9	-69.9536
156	-69.89
156.1	-69.8003
156.2	-69.7706
156.3	-69.7865
156.4	-69.76
156.5	-69.7852
156.6	-69.7507
156.7	-69.7674
156.8	-69.7435
156.9	-69.7321
157	-69.6947
157.1	-69.7164
157.2	-69.7282
157.3	-69.7921
157.4	-69.8296
157.5	-69.8138
157.6	-69.8802
157.7	-69.8831
157.8	-69.8773
157.9	-69.9142
158	-69.8974
158.1	-69.8667
158.2	-69.8749
158.3	-69.8209
158.4	-69.7836
158.5	-69.7322
158.6	-69.7233
158.7	-69.7083
158.8	-69.7249
158.9	-69.7376
159	-69.7621
159.1	-69.7826
159.2	-69.8357
159.3	-69.8348
159.4	-69.8363
159.5	-69.8178
159.6	-69.8394
159.7	-69.8391
159.8	-69.7937
159.9	-69.7587
160	-69.7593
160.1	-69.732
160.2	-69.6863
160.3	-69.6808
160.4	-69.6877
160.5	-69.6544
160.6	-69.6687
160.7	-69.6946
160.8	-69.7729
160.9	-69.7841
161	-69.7979
161.1	-69.7754
161.2	-69.7486
161.3	-69.8204
161.4	-69.8244
161.5	-69.7375
161.6	-69.6985
161.7	-69.7041
161.8	-69.6934
161.9	-69.7082
162	-69.7444
162.1	-69.7707
162.2	-69.7805
162.3	-69.7983
162.4	-69.8041
162.5	-69.8021
162.6	-69.77
162.7	-69.8539
162.8	-69.8802
162.9	-69.8272
163	-69.7965
163.1	-69.7758
163.2	-69.8153
163.3	-69.8328
163.4	-69.8292
163.5	-69.7603
163.6	-69.7393
163.7	-69.7263
163.8	-69.6716
163.9	-69.6539
164	-69.6129
164.1	-69.6209
164.2	-69.6413
164.3	-69.6214
164.4	-69.6114
164.5	-69.6121
164.6	-69.6415
164.7	-69.6837
164.8	-69.7062
164.9	-69.7054
165	-69.7278
165.1	-69.7402
165.2	-69.6391
165.3	-69.6357
165.4	-69.6458
165.5	-69.6577
165.6	-69.6094
165.7	-69.6521
165.8	-69.6679
165.9	-69.6641
166	-69.6465
166.1	-69.6753
166.2	-69.7331
166.3	-69.7844
166.4	-69.8419
166.5	-69.8525
166.6	-69.8538
166.7	-69.8855
166.8	-69.8865
166.9	-69.8419
167	-69.8714
167.1	-69.8673
167.2	-69.8792
167.3	-69.87
167.4	-69.9304
167.5	-69.9465
167.6	-69.9936
167.7	-70.0188
167.8	-70.0136
167.9	-70.033
168	-70.0265
168.1	-70.0141
168.2	-69.9707
168.3	-69.9007
168.4	-69.8666
168.5	-69.886
168.6	-69.8927
168.7	-69.8929
168.8	-69.8444
168.9	-69.7706
169	-69.7659
169.1	-69.7696
169.2	-69.757
169.3	-69.7966
169.4	-69.857
169.5	-69.8886
169.6	-69.8637
169.7	-69.8964
169.8	-69.9077
169.9	-69.9201
170	-69.9519
170.1	-69.9543
170.2	-69.9953
170.3	-69.9557
170.4	-69.9682
170.5	-70.0323
170.6	-70.1143
170.7	-70.14
170.8	-70.1755
170.9	-70.1295
171	-70.1775
171.1	-70.2017
171.2	-70.2192
171.3	-70.2156
171.4	-70.2293
171.5	-70.2149
171.6	-70.2236
171.7	-70.2282
171.8	-70.2226
171.9	-70.2548
172	-70.2672
172.1	-70.2815
172.2	-70.3176
172.3	-70.2377
172.4	-70.2109
172.5	-70.1327
172.6	-70.1009
172.7	-70.0995
172.8	-70.0971
172.9	-70.076
173	-70.0176
173.1	-69.9895
173.2	-69.9809
173.3	-69.9637
173.4	-69.9494
173.5	-69.9697
173.6	-69.9955
173.7	-69.9802
173.8	-70.0445
173.9	-70.1014
174	-70.0977
174.1	-70.0674
174.2	-70.1135
174.3	-70.152
174.4	-70.1966
174.5	-70.1993
174.6	-70.1294
174.7	-70.0461
174.8	-70.0129
174.9	-69.9893
175	-70.0058
175.1	-69.9865
175.2	-69.9558
175.3	-69.9181
175.4	-69.928
175.5	-69.9267
175.6	-69.9354
175.7	-69.8652
175.8	-69.8753
175.9	-69.8743
176	-69.8867
176.1	-69.9202
176.2	-69.9777
176.3	-70.0014
176.4	-69.9917
176.5	-69.9641
176.6	-69.9742
176.7	-70.008
176.8	-70.0103
176.9	-70.0077
177	-69.9938
177.1	-70.0123
177.2	-70.0252
177.3	-70.0516
177.4	-70.0058
177.5	-70.0001
177.6	-69.9957
177.7	-70.0157
177.8	-70.053
177.9	-70.0735
178	-70.0616
178.1	-70.1071
178.2	-70.1015
178.3	-70.0704
178.4	-70.0827
178.5	-70.0138
178.6	-70.0486
178.7	-70.0552
178.8	-70.0544
178.9	-70.077
179	-70.0749
179.1	-70.0527
179.2	-70.0078
179.3	-70.0357
179.4	-70.0374
179.5	-70.0831
179.6	-70.1175
179.7	-70.1032
179.8	-70.0892
179.9	-70.0061
180	-70.0047
180.1	-70.0087
180.2	-70.1019
180.3	-70.0831
180.4	-70.0829
180.5	-70.0996
180.6	-70.1118
180.7	-70.0957
180.8	-70.1407
180.9	-70.1519
181	-70.1888
181.1	-70.2442
181.2	-70.2023
181.3	-70.1696
181.4	-70.1838
181.5	-70.202
181.6	-70.2013
181.7	-70.1658
181.8	-70.0776
181.9	-70.0342
182	-70.0089
182.1	-69.9692
182.2	-70.0094
182.3	-69.9692
182.4	-69.9462
182.5	-69.9276
182.6	-69.9609
182.7	-69.966
182.8	-69.9576
182.9	-69.967
183	-70.0071
183.1	-70.0186
183.2	-70.0048
183.3	-69.9871
183.4	-69.9792
183.5	-69.9799
183.6	-69.9486
183.7	-69.9315
183.8	-69.8927
183.9	-69.8422
184	-69.8303
184.1	-69.8112
184.2	-69.7558
184.3	-69.7719
184.4	-69.8112
184.5	-69.875
184.6	-69.907
184.7	-69.9405
184.8	-69.9235
184.9	-69.8669
185	-69.9
185.1	-69.9353
185.2	-70.0166
185.3	-70.032
185.4	-70.053
185.5	-70.0607
185.6	-70.0523
185.7	-70.0399
185.8	-69.9956
185.9	-69.9829
186	-70.0233
186.1	-70.0564
186.2	-70.086
186.3	-70.0816
186.4	-70.0984
186.5	-70.0931
186.6	-70.079
186.7	-70.065
186.8	-70.074
186.9	-70.1151
187	-70.1305
187.1	-70.1433
187.2	-70.0814
187.3	-70.0692
187.4	-70.0898
187.5	-70.1285
187.6	-70.103
187.7	-70.0913
187.8	-70.0664
187.9	-70.0321
188	-69.9996
188.1	-69.9421
188.2	-69.9039
188.3	-69.9228
188.4	-69.886
188.5	-69.8741
188.6	-69.9411
188.7	-70.0486
188.8	-70.0747
188.9	-70.0443
189	-70.0453
189.1	-69.9974
189.2	-70.0075
189.3	-69.9723
189.4	-70.0029
189.5	-69.9818
189.6	-69.9603
189.7	-69.933
189.8	-69.9096
189.9	-69.906
190	-69.8879
190.1	-69.8685
190.2	-69.8851
190.3	-69.8684
190.4	-69.8715
190.5	-69.9043
190.6	-69.8272
190.7	-69.8297
190.8	-69.8455
190.9	-69.8166
191	-69.8299
191.1	-69.8647
191.2	-69.889
191.3	-69.8722
191.4	-69.8877
191.5	-69.87
191.6	-69.8743
191.7	-69.8385
191.8	-69.8032
191.9	-69.7979
192	-69.7846
192.1	-69.8036
192.2	-69.9062
192.3	-69.9357
192.4	-69.9917
192.5	-70.0044
192.6	-70.0263
192.7	-70.0227
192.8	-70.0223
192.9	-70.0407
193	-70.0764
193.1	-70.0886
193.2	-70.057
193.3	-70.0561
193.4	-70.0399
193.5	-70.0051
193.6	-70.007
193.7	-70.0212
193.8	-69.9597
193.9	-69.9827
194	-70.0463
194.1	-70.0341
194.2	-69.9645
194.3	-69.9187
194.4	-69.9046
194.5	-69.9529
194.6	-70.0116
194.7	-70.0226
194.8	-69.9756
194.9	-70.0081
195	-70.054
195.1	-70.0618
195.2	-70.0934
195.3	-70.0735
195.4	-70.034
195.5	-70.0029
195.6	-69.9869
195.7	-70.025
195.8	-70.0166
195.9	-70.0522
196	-70.0718
196.1	-70.0873
196.2	-70.0689
196.3	-70.0379
196.4	-70.0383
196.5	-70.0479
196.6	-70.045
196.7	-70.0631
196.8	-70.0362
196.9	-70.0058
197	-69.9719
197.1	-69.9829
197.2	-69.9581
197.3	-69.9491
197.4	-69.9766
197.5	-69.9624
197.6	-70.0311
197.7	-70.0279
197.8	-70.0353
197.9	-70.0381
198	-70.0777
198.1	-70.0906
198.2	-70.106
198.3	-70.1108
198.4	-70.105
198.5	-70.1024
198.6	-70.1244
198.7	-70.0852
198.8	-70.068
198.9	-70.0751
199	-70.0636
199.1	-70.0963
199.2	-70.0821
199.3	-70.0729
199.4	-70.0563
199.5	-70.0835
199.6	-70.0664
199.7	-70.0593
199.8	-70.0198
199.9	-70.0182
200	-70.0746
200.1	-70.118
200.2	-70.1239
200.3	-70.1071
200.4	-70.1124
200.5	-70.1318
200.6	-70.2161
200.7	-70.2799
200.8	-70.2292
200.9	-70.2547
201	-70.2932
201.1	-70.3109
201.2	-70.2481
201.3	-70.1519
201.4	-70.1405
201.5	-70.1169
201.6	-70.1267
201.7	-70.1243
201.8	-70.1483
201.9	-70.1683
202	-70.2041
202.1	-70.2264
202.2	-70.164
202.3	-70.1558
202.4	-70.152
202.5	-70.1775
202.6	-70.2077
202.7	-70.2589
202.8	-70.2884
202.9	-70.3418
203	-70.326
203.1	-70.3737
203.2	-70.4054
203.3	-70.4539
203.4	-70.4605
203.5	-70.4722
203.6	-70.454
203.7	-70.4758
203.8	-70.4965
203.9	-70.4879
204	-70.4868
204.1	-70.4648
204.2	-70.4725
204.3	-70.476
204.4	-70.5032
204.5	-70.5081
204.6	-70.5494
204.7	-70.5779
204.8	-70.5451
204.9	-70.4625
205	-70.4357
205.1	-70.4214
205.2	-70.4081
205.3	-70.3804
205.4	-70.3491
205.5	-70.4152
205.6	-70.3938
205.7	-70.3465
205.8	-70.3067
205.9	-70.3081
206	-70.3505
206.1	-70.3917
206.2	-70.4429
206.3	-70.4661
206.4	-70.4953
206.5	-70.5349
206.6	-70.5636
206.7	-70.5663
206.8	-70.5495
206.9	-70.5587
207	-70.5392
207.1	-70.5153
207.2	-70.4799
207.3	-70.4909
207.4	-70.4603
207.5	-70.5166
207.6	-70.5141
207.7	-70.5723
207.8	-70.577
207.9	-70.5736
208	-70.5373
208.1	-70.5238
208.2	-70.4815
208.3	-70.4268
208.4	-70.4491
208.5	-70.438
208.6	-70.4387
208.7	-70.4528
208.8	-70.4378
208.9	-70.3658
209	-70.3975
209.1	-70.4692
209.2	-70.4662
209.3	-70.477
209.4	-70.4735
209.5	-70.4735
209.6	-70.4705
209.7	-70.5207
209.8	-70.5368
209.9	-70.5151
210	-70.4746
210.1	-70.4367
210.2	-70.3676
210.3	-70.4057
210.4	-70.4459
210.5	-70.4083
210.6	-70.454
210.7	-70.4568
210.8	-70.4919
210.9	-70.4828
211	-70.4549
211.1	-70.4477
211.2	-70.4415
211.3	-70.4393
211.4	-70.392
211.5	-70.3801
211.6	-70.3478
211.7	-70.3943
211.8	-70.3486
211.9	-70.3392
212	-70.3055
212.1	-70.2472
212.2	-70.257
212.3	-70.2829
212.4	-70.2933
212.5	-70.3022
212.6	-70.2708
212.7	-70.3228
212.8	-70.3462
212.9	-70.3567
213	-70.3252
213.1	-70.2449
213.2	-70.211
213.3	-70.2132
213.4	-70.1816
213.5	-70.1978
213.6	-70.2688
213.7	-70.2869
213.8	-70.2828
213.9	-70.2597
214	-70.277
214.1	-70.2923
214.2	-70.3338
214.3	-70.3317
214.4	-70.2784
214.5	-70.2623
214.6	-70.2426
214.7	-70.2492
214.8	-70.2074
214.9	-70.1554
215	-70.1187
215.1	-70.1201
215.2	-70.1824
215.3	-70.2486
215.4	-70.2715
215.5	-70.2797
215.6	-70.2985
215.7	-70.3091
215.8	-70.3219
215.9	-70.3769
216	-70.3956
216.1	-70.4237
216.2	-70.4249
216.3	-70.4347
216.4	-70.432
216.5	-70.4485
216.6	-70.4122
216.7	-70.4341
216.8	-70.3921
216.9	-70.3926
217	-70.3877
217.1	-70.3835
217.2	-70.3751
217.3	-70.3939
217.4	-70.4568
217.5	-70.479
217.6	-70.5114
217.7	-70.5397
217.8	-70.5345
217.9	-70.5753
218	-70.619
218.1	-70.6435
218.2	-70.6123
218.3	-70.6327
218.4	-70.6165
218.5	-70.6143
218.6	-70.543
218.7	-70.537
218.8	-70.5832
218.9	-70.5743
219	-70.5406
219.1	-70.5582
219.2	-70.5934
219.3	-70.6037
219.4	-70.5894
219.5	-70.5646
219.6	-70.5693
219.7	-70.5148
219.8	-70.4876
219.9	-70.458
220	-70.4486
220.1	-70.4235
220.2	-70.4008
220.3	-70.391
220.4	-70.3629
220.5	-70.3251
220.6	-70.3576
220.7	-70.3916
220.8	-70.361
220.9	-70.3054
221	-70.2644
221.1	-70.283
221.2	-70.2783
221.3	-70.3003
221.4	-70.3608
221.5	-70.3658
221.6	-70.3627
221.7	-70.3728
221.8	-70.3592
221.9	-70.3389
222	-70.3054
222.1	-70.3071
222.2	-70.2944
222.3	-70.3045
222.4	-70.3385
222.5	-70.3652
222.6	-70.3133
222.7	-70.2882
222.8	-70.2633
222.9	-70.3172
223	-70.3859
223.1	-70.4427
223.2	-70.4986
223.3	-70.5121
223.4	-70.4907
223.5	-70.5435
223.6	-70.5781
223.7	-70.6303
223.8	-70.6506
223.9	-70.6269
224	-70.595
224.1	-70.6005
224.2	-70.5668
224.3	-70.5214
224.4	-70.4709
224.5	-70.4364
224.6	-70.4834
224.7	-70.4859
224.8	-70.5073
224.9	-70.4501
225	-70.4012
225.1	-70.3964
225.2	-70.3502
225.3	-70.2752
225.4	-70.2533
225.5	-70.3163
225.6	-70.2909
225.7	-70.3014
225.8	-70.3038
225.9	-70.2735
226	-70.2659
226.1	-70.2072
226.2	-70.1354
226.3	-70.1241
226.4	-70.0674
226.5	-70.0797
226.6	-70.117
226.7	-70.1792
226.8	-70.1314
226.9	-70.1298
227	-70.2096
227.1	-70.1907
227.2	-70.2182
227.3	-70.1783
227.4	-70.1534
227.5	-70.1483
227.6	-70.0895
227.7	-70.0881
227.8	-70.0474
227.9	-70.0398
228	-70.047
228.1	-70.0753
228.2	-70.1182
228.3	-70.137
228.4	-70.1866
228.5	-70.2003
228.6	-70.2565
228.7	-70.3032
228.8	-70.3383
228.9	-70.308
229	-70.2563
229.1	-70.2992
229.2	-70.2733
229.3	-70.2811
229.4	-70.3184
229.5	-70.317
229.6	-70.276
229.7	-70.2545
229.8	-70.2097
229.9	-70.2358
230	-70.2312
230.1	-70.203
230.2	-70.2238
230.3	-70.2208
230.4	-70.139
230.5	-70.1719
230.6	-70.1437
230.7	-70.1796
230.8	-70.2329
230.9	-70.1716
231	-70.1696
231.1	-70.1788
231.2	-70.1589
231.3	-70.1778
231.4	-70.2041
231.5	-70.2228
231.6	-70.208
231.7	-70.1683
231.8	-70.1557
231.9	-70.1725
232	-70.184
232.1	-70.2311
232.2	-70.2862
232.3	-70.374
232.4	-70.4066
232.5	-70.4361
232.6	-70.4192
232.7	-70.3791
232.8	-70.4086
232.9	-70.409
233	-70.4488
233.1	-70.4569
233.2	-70.4707
233.3	-70.4194
233.4	-70.3616
233.5	-70.3168
233.6	-70.3097
233.7	-70.3287
233.8	-70.357
233.9	-70.3644
234	-70.3511
234.1	-70.3222
234.2	-70.2964
234.3	-70.2579
234.4	-70.2987
234.5	-70.3692
234.6	-70.3928
234.7	-70.4465
234.8	-70.4601
234.9	-70.4564
235	-70.5055
235.1	-70.4874
235.2	-70.4781
235.3	-70.4497
235.4	-70.4028
235.5	-70.3838
235.6	-70.3781
235.7	-70.4078
235.8	-70.4527
235.9	-70.467
236	-70.4688
236.1	-70.4648
236.2	-70.5084
236.3	-70.4972
236.4	-70.5431
236.5	-70.6036
236.6	-70.6567
236.7	-70.6018
236.8	-70.6066
236.9	-70.6064
237	-70.6244
237.1	-70.633
237.2	-70.605
237.3	-70.5952
237.4	-70.5952
237.5	-70.5776
237.6	-70.5227
237.7	-70.4949
237.8	-70.4746
237.9	-70.4623
238	-70.4607
238.1	-70.4784
238.2	-70.4556
238.3	-70.4192
238.4	-70.3762
238.5	-70.397
238.6	-70.4104
238.7	-70.4465
238.8	-70.4588
238.9	-70.3964
239	-70.3802
239.1	-70.3605
239.2	-70.4095
239.3	-70.4647
239.4	-70.3919
239.5	-70.3763
239.6	-70.3502
239.7	-70.4195
239.8	-70.4223
239.9	-70.3765
240	-70.3438
240.1	-70.3438
240.2	-70.3062
240.3	-70.2879
240.4	-70.2557
240.5	-70.2938
240.6	-70.3258
240.7	-70.3305
240.8	-70.3386
240.9	-70.4156
241	-70.408
241.1	-70.3806
241.2	-70.391
241.3	-70.3975
241.4	-70.4218
241.5	-70.4519
241.6	-70.4958
241.7	-70.5154
241.8	-70.4465
241.9	-70.4113
242	-70.3965
242.1	-70.3917
242.2	-70.3704
242.3	-70.3076
242.4	-70.3312
242.5	-70.378
242.6	-70.4048
242.7	-70.3387
242.8	-70.3262
242.9	-70.3598
243	-70.3744
243.1	-70.3526
243.2	-70.3279
243.3	-70.2906
243.4	-70.2929
243.5	-70.2965
243.6	-70.2921
243.7	-70.3108
243.8	-70.3288
243.9	-70.3702
244	-70.297
244.1	-70.2892
244.2	-70.3213
244.3	-70.3623
244.4	-70.3792
244.5	-70.4299
244.6	-70.4186
244.7	-70.4134
244.8	-70.3566
244.9	-70.2766
245	-70.2776
245.1	-70.2929
245.2	-70.2845
245.3	-70.2744
245.4	-70.248
245.5	-70.2597
245.6	-70.2521
245.7	-70.2775
245.8	-70.271
245.9	-70.3012
246	-70.3218
246.1	-70.3066
246.2	-70.294
246.3	-70.3273
246.4	-70.2696
246.5	-70.1758
246.6	-70.1703
246.7	-70.1804
246.8	-70.1551
246.9	-70.1522
247	-70.1322
247.1	-70.1129
247.2	-70.1601
247.3	-70.1787
247.4	-70.1535
247.5	-70.209
247.6	-70.2159
247.7	-70.2335
247.8	-70.2402
247.9	-70.2647
248	-70.2554
248.1	-70.2533
248.2	-70.2686
248.3	-70.2644
248.4	-70.2203
248.5	-70.2161
248.6	-70.1914
248.7	-70.2086
248.8	-70.2374
248.9	-70.2084
249	-70.2166
249.1	-70.2581
249.2	-70.3039
249.3	-70.3181
249.4	-70.3114
249.5	-70.3479
249.6	-70.3261
249.7	-70.3698
249.8	-70.4241
249.9	-70.4254
250	-70.4928
250.1	-67.8828
250.2	-64.6586
250.3	-61.4581
250.4	-58.3337
250.5	-55.2366
250.6	-52.1234
250.7	-48.5764
250.8	-44.2725
250.9	-38.2425
251	-29.0824
251.1	-15.4512
251.2	1.65488
251.3	17.1767
251.4	26.8274
251.5	30.7078
251.6	30.6164
251.7	27.9015
251.8	23.4803
251.9	18.0363
252	12.1775
252.1	5.88352
252.2	0.0284626
252.3	-5.32707
252.4	-10.2699
252.5	-14.8373
252.6	-19.0814
252.7	-23.0845
252.8	-26.8959
252.9	-30.6214
253	-34.3429
253.1	-38.1402
253.2	-42.0694
253.3	-46.1824
253.4	-50.3395
253.5	-54.3814
253.6	-57.9087
253.7	-60.7522
253.8	-62.8361
253.9	-64.2414
254	-65.1883
254.1	-65.8697
254.2	-66.3212
254.3	-66.59
254.4	-66.7981
254.5	-66.91
254.6	-67.05
254.7	-67.0965
254.8	-67.0901
254.9	-67.0951
255	-67.1086
255.1	-67.1174
255.2	-67.0444
255.3	-67.0384
255.4	-66.9994
255.5	-66.9453
255.6	-66.8197
255.7	-66.7621
255.8	-66.716
255.9	-66.6316
256	-66.529
256.1	-66.3842
256.2	-66.3033
256.3	-66.2578
256.4	-66.224
256.5	-66.0905
256.6	-66.0378
256.7	-65.9807
256.8	-65.9426
256.9	-65.8905
257	-65.8377
257.1	-65.7941
257.2	-65.6608
257.3	-65.5688
257.4	-65.5289
257.5	-65.4696
257.6	-65.4109
257.7	-65.4136
257.8	-65.4061
257.9	-65.4226
258	-65.4006
258.1	-65.341
258.2	-65.347
258.3	-65.306
258.4	-65.2929
258.5	-65.2478
258.6	-65.233
258.7	-65.1712
258.8	-65.1136
258.9	-65.0727
259	-65.1046
259.1	-65.1145
259.2	-65.0392
259.3	-64.9534
259.4	-64.8705
259.5	-64.8754
259.6	-64.8701
259.7	-64.8149
259.8	-64.8074
259.9	-64.7977
260	-64.8351
260.1	-64.8605
260.2	-64.8857
260.3	-64.9171
260.4	-64.9259
260.5	-64.9573
260.6	-65.0469
260.7	-65.14
260.8	-65.1588
260.9	-65.1742
261	-65.1829
261.1	-65.1156
261.2	-65.0762
261.3	-65.0289
261.4	-65.011
261.5	-65.0725
261.6	-65.0872
261.7	-65.1067
261.8	-65.084
261.9	-65.0679
262	-65.1043
262.1	-65.105
262.2	-65.0946
262.3	-65.1122
262.4	-65.13
262.5	-65.1816
262.6	-65.1777
262.7	-65.2116
262.8	-65.1962
262.9	-65.1949
263	-65.2647
263.1	-65.2519
263.2	-65.2167
263.3	-65.2019
263.4	-65.2066
263.5	-65.1618
263.6	-65.1481
263.7	-65.1466
263.8	-65.1937
263.9	-65.2435
264	-65.2562
264.1	-65.2231
264.2	-65.235
264.3	-65.237
264.4	-65.2674
264.5	-65.3133
264.6	-65.3132
264.7	-65.2862
264.8	-65.2704
264.9	-65.2885
265	-65.2983
265.1	-65.3139
265.2	-65.3149
265.3	-65.3158
265.4	-65.3215
265.5	-65.3289
265.6	-65.3294
265.7	-65.3278
265.8	-65.3222
265.9	-65.3113
266	-65.2829
266.1	-65.2794
266.2	-65.3218
266.3	-65.3129
266.4	-65.3165
266.5	-65.3281
266.6	-65.3085
266.7	-65.319
266.8	-65.3341
266.9	-65.3619
267	-65.3615
267.1	-65.3458
267.2	-65.3753
267.3	-65.4528
267.4	-65.4369
267.5	-65.4723
267.6	-65.4856
267.7	-65.4941
267.8	-65.4762
267.9	-65.463
268	-65.4223
268.1	-65.4456
268.2	-65.5117
268.3	-65.5217
268.4	-65.5531
268.5	-65.5769
268.6	-65.5783
268.7	-65.5656
268.8	-65.5013
268.9	-65.4832
269	-65.5091
269.1	-65.4828
269.2	-65.4419
269.3	-65.455
269.4	-65.5703
269.5	-65.6375
269.6	-65.6742
269.7	-65.6771
269.8	-65.6891
269.9	-65.681
270	-65.6305
270.1	-65.7173
270.2	-65.7449
270.3	-65.7751
270.4	-65.7867
270.5	-65.8223
270.6	-65.8242
270.7	-65.7717
270.8	-65.7554
270.9	-65.717
271	-65.7529
271.1	-65.7457
271.2	-65.7225
271.3	-65.7226
271.4	-65.7156
271.5	-65.7671
271.6	-65.7614
271.7	-65.7309
271.8	-65.7062
271.9	-65.7468
272	-65.763
272.1	-65.7883
272.2	-65.7904
272.3	-65.7603
272.4	-65.7372
272.5	-65.7642
272.6	-65.7737
272.7	-65.8295
272.8	-65.8604
272.9	-65.8563
273	-65.9029
273.1	-65.9496
273.2	-65.9604
273.3	-65.9725
273.4	-66.0298
273.5	-66.044
273.6	-66.0506
273.7	-66.0609
273.8	-66.0471
273.9	-66.1026
274	-66.1563
274.1	-66.2327
274.2	-66.2417
274.3	-66.2694
274.4	-66.3212
274.5	-66.3493
274.6	-66.3634
274.7	-66.3902
274.8	-66.444
274.9	-66.4478
275	-66.4157
275.1	-66.4069
275.2	-66.4511
275.3	-66.4317
275.4	-66.4454
275.5	-66.4474
275.6	-66.4228
275.7	-66.4251
275.8	-66.4497
275.9	-66.4973
276	-66.5207
276.1	-66.5754
276.2	-66.5804
276.3	-66.5801
276.4	-66.6052
276.5	-66.5953
276.6	-66.6004
276.7	-66.6075
276.8	-66.6806
276.9	-66.7399
277	-66.765
277.1	-66.7771
277.2	-66.7437
277.3	-66.7155
277.4	-66.7223
277.5	-66.7472
277.6	-66.7033
277.7	-66.6736
277.8	-66.6796
277.9	-66.6828
278	-66.6826
278.1	-66.6642
278.2	-66.6537
278.3	-66.6301
278.4	-66.6843
278.5	-66.6565
278.6	-66.6432
278.7	-66.6381
278.8	-66.6808
278.9	-66.7707
279	-66.7996
279.1	-66.8408
279.2	-66.8324
279.3	-66.838
279.4	-66.8544
279.5	-66.7441
279.6	-66.7088
279.7	-66.7406
279.8	-66.7931
279.9	-66.8464
280	-66.8251
280.1	-66.8205
280.2	-66.8233
280.3	-66.8276
280.4	-66.8959
280.5	-66.9471
280.6	-66.963
280.7	-66.9476
280.8	-66.9541
280.9	-66.9899
281	-66.9834
281.1	-67.0379
281.2	-67.0991
281.3	-67.1364
281.4	-67.1579
281.5	-67.1485
281.6	-67.1023
281.7	-67.1128
281.8	-67.1376
281.9	-67.0936
282	-67.0893
282.1	-67.1252
282.2	-67.1151
282.3	-67.1194
282.4	-67.1009
282.5	-67.0884
282.6	-67.1238
282.7	-67.0979
282.8	-67.1138
282.9	-67.1249
283	-67.1712
283.1	-67.2003
283.2	-67.2535
283.3	-67.3004
283.4	-67.3038
283.5	-67.3326
283.6	-67.355
283.7	-67.363
283.8	-67.4022
283.9	-67.4862
284	-67.5099
284.1	-67.4963
284.2	-67.5057
284.3	-67.516
284.4	-67.535
284.5	-67.5457
284.6	-67.5965
284.7	-67.6209
284.8	-67.5941
284.9	-67.5488
285	-67.5528
285.1	-67.4937
285.2	-67.4661
285.3	-67.524
285.4	-67.5584
285.5	-67.5975
285.6	-67.6386
285.7	-67.6947
285.8	-67.6607
285.9	-67.6215
286	-67.5953
286.1	-67.6085
286.2	-67.5659
286.3	-67.5891
286.4	-67.5884
286.5	-67.594
286.6	-67.5616
286.7	-67.56
286.8	-67.5931
286.9	-67.5954
287	-67.6158
287.1	-67.641
287.2	-67.6803
287.3	-67.6703
287.4	-67.6706
287.5	-67.688
287.6	-67.6804
287.7	-67.7327
287.8	-67.6969
287.9	-67.7575
288	-67.7275
288.1	-67.7238
288.2	-67.7307
288.3	-67.7129
288.4	-67.7143
288.5	-67.7421
288.6	-67.7386
288.7	-67.7493
