144.2	-69.8986
144.3	-69.8502
144.4	-69.8976
144.5	-69.8109
144.6	-69.8631
144.7	-69.7545
144.8	-69.7084
144.9	-69.7088
145	-69.7553
145.1	-69.7561
145.2	-69.766
145.3	-69.8261
145.4	-69.7834
145.5	-69.7469
145.6	-69.8278
145.7	-69.8264
145.8	-69.8765
145.9	-69.9337
146	-69.9378
146.1	-69.9223
146.2	-69.8253
146.3	-69.9005
146.4	-69.8028
146.5	-69.8225
146.6	-69.8358
146.7	-69.8769
146.8	-69.9636
146.9	-69.9787
147	-69.9285
147.1	-70.0052
147.2	-69.878
147.3	-69.9719
147.4	-69.9562
147.5	-70.061
147.6	-69.9948
147.7	-69.9345
147.8	-69.8747
147.9	-69.9896
148	-69.9601
148.1	-69.9118
148.2	-69.9485
148.3	-69.979
148.4	-69.9646
148.5	-70.0951
148.6	-70.1827
148.7	-70.0897
148.8	-70.0369
148.9	-70.1053
149	-70.1153
149.1	-70.0694
149.2	-70.0596
149.3	-70.0603
149.4	-70.1767
149.5	-70.1511
149.6	-70.071
149.7	-70.1803
149.8	-70.0886
149.9	-69.9817
150	-70.0387
150.1	-70.0761
150.2	-69.9604
150.3	-69.9121
150.4	-69.863
150.5	-69.8959
150.6	-69.8267
150.7	-69.7581
150.8	-69.8362
150.9	-69.7722
151	-69.8236
151.1	-69.8837
151.2	-69.8817
151.3	-69.9291
151.4	-69.9867
151.5	-69.9424
151.6	-69.7629
151.7	-69.7376
151.8	-69.7535
151.9	-69.7754
152	-69.9253
152.1	-69.8797
152.2	-69.757
152.3	-69.775
152.4	-69.8011
152.5	-69.7261
152.6	-69.672
152.7	-69.7671
152.8	-69.886
152.9	-69.908
153	-69.9457
153.1	-69.8701
153.2	-69.7702
153.3	-69.7873
153.4	-69.9346
153.5	-69.9878
153.6	-70.0527
153.7	-69.926
153.8	-69.9875
153.9	-70.0739
154	-70.0343
154.1	-69.989
154.2	-69.9402
154.3	-70.0695
154.4	-70.0139
154.5	-70.0646
154.6	-69.9519
154.7	-70.1167
154.8	-70.1015
154.9	-70.0455
155	-69.9212
155.1	-69.8498
155.2	-70.0353
155.3	-70.0018
155.4	-69.9515
155.5	-69.9567
155.6	-70.0009
155.7	-70.0876
155.8	-69.99
155.9	-69.904
156	-69.7984
156.1	-69.6527
156.2	-69.6793
156.3	-69.7548
156.4	-69.6832
156.5	-69.7759
156.6	-69.6723
156.7	-69.7511
156.8	-69.68
156.9	-69.6806
157	-69.6065
157.1	-69.6999
157.2	-69.7092
157.3	-69.8518
157.4	-69.8758
157.5	-69.7981
157.6	-69.969
157.7	-69.9046
157.8	-69.8846
157.9	-69.9746
158	-69.8941
158.1	-69.8356
158.2	-69.8847
158.3	-69.7478
158.4	-69.7154
158.5	-69.6337
158.6	-69.6694
158.7	-69.6477
158.8	-69.7077
158.9	-69.7243
159	-69.7721
159.1	-69.7964
159.2	-69.9012
159.3	-69.8429
159.4	-69.8446
159.5	-69.7962
159.6	-69.865
159.7	-69.8412
159.8	-69.7327
159.9	-69.6959
160	-69.7343
160.1	-69.6716
160.2	-69.594
160.3	-69.6309
160.4	-69.6573
160.5	-69.5748
160.6	-69.6463
160.7	-69.6961
160.8	-69.8576
160.9	-69.8036
161	-69.8222
161.1	-69.7508
161.2	-69.7079
161.3	-69.9047
161.4	-69.84
161.5	-69.6279
161.6	-69.6226
161.7	-69.6774
161.8	-69.65
161.9	-69.6994
162	-69.7724
162.1	-69.7985
162.2	-69.7938
162.3	-69.8241
162.4	-69.8172
162.5	-69.8045
162.6	-69.7283
162.7	-69.9593
162.8	-69.9345
162.9	-69.7793
163	-69.7569
163.1	-69.7381
163.2	-69.8543
163.3	-69.8566
163.4	-69.83
163.5	-69.6685
163.6	-69.6893
163.7	-69.6817
163.8	-69.5688
163.9	-69.5867
164	-69.5118
164.1	-69.5784
164.2	-69.6238
164.3	-69.5595
164.4	-69.559
164.5	-69.5732
164.6	-69.6449
164.7	-69.7169
164.8	-69.7271
164.9	-69.7005
165	-69.7523
165.1	-69.7567
165.2	-69.5018
165.3	-69.5967
165.4	-69.626
165.5	-69.6473
165.6	-69.5222
165.7	-69.6747
165.8	-69.6698
165.9	-69.6455
166	-69.607
166.1	-69.6933
166.2	-69.8009
166.3	-69.8625
166.4	-69.9427
166.5	-69.9034
166.6	-69.8891
166.7	-69.9572
166.8	-69.9219
166.9	-69.8106
167	-69.9229
167.1	-69.8808
167.2	-69.912
167.3	-69.8758
167.4	-70.0268
167.5	-70.001
167.6	-70.0928
167.7	-70.0992
167.8	-70.0558
167.9	-70.1017
168	-70.0615
168.1	-70.035
168.2	-69.9416
168.3	-69.8184
168.4	-69.8104
168.5	-69.8947
168.6	-69.895
168.7	-69.8914
168.8	-69.7771
168.9	-69.6531
169	-69.7208
169.1	-69.7397
169.2	-69.7114
169.3	-69.8221
169.4	-69.9273
169.5	-69.9408
169.6	-69.847
169.7	-69.9473
169.8	-69.938
169.9	-69.954
170	-70.0143
170.1	-69.9846
170.2	-70.0763
170.3	-69.9366
170.4	-70.0039
170.5	-70.1409
170.6	-70.2678
170.7	-70.2399
170.8	-70.2904
170.9	-70.1368
171	-70.2914
171.1	-70.2945
171.2	-70.3067
171.3	-70.2746
171.4	-70.3057
171.5	-70.2532
171.6	-70.285
171.7	-70.2839
171.8	-70.2636
171.9	-70.3433
172	-70.3372
172.1	-70.3556
172.2	-70.4231
172.3	-70.1924
172.4	-70.2077
172.5	-70.0488
172.6	-70.0562
172.7	-70.0897
172.8	-70.0907
172.9	-70.047
173	-69.9332
173.1	-69.9299
173.2	-69.9434
173.3	-69.917
173.4	-69.9056
173.5	-69.973
173.6	-70.0171
173.7	-69.9565
173.8	-70.126
173.9	-70.1951
174	-70.126
174.1	-70.0541
174.2	-70.1915
174.3	-70.2338
174.4	-70.2978
174.5	-70.254
174.6	-70.0803
174.7	-69.9507
174.8	-69.9575
174.9	-69.9396
175	-70.0082
175.1	-69.9499
175.2	-69.9003
175.3	-69.8453
175.4	-69.9113
175.5	-69.9023
175.6	-69.928
175.7	-69.7547
175.8	-69.8535
175.9	-69.8444
176	-69.8786
176.1	-69.9481
176.2	-70.0515
176.3	-70.0478
176.4	-69.9978
176.5	-69.9388
176.6	-69.9893
176.7	-70.0585
176.8	-70.0287
176.9	-70.0187
177	-69.9865
177.1	-70.0435
177.2	-70.0546
177.3	-70.103
177.4	-69.9654
177.5	-69.9974
177.6	-69.9921
177.7	-70.0448
177.8	-70.1133
177.9	-70.123
178	-70.0714
178.1	-70.1889
178.2	-70.1262
178.3	-70.0553
178.4	-70.114
178.5	-69.937
178.6	-70.0906
178.7	-70.0717
178.8	-70.0641
178.9	-70.1182
179	-70.0894
179.1	-70.0376
179.2	-69.953
179.3	-70.066
179.4	-70.043
179.5	-70.151
179.6	-70.1851
179.7	-70.1139
179.8	-70.0925
179.9	-69.9072
180	-69.9896
180.1	-70.0029
180.2	-70.2234
180.3	-70.0837
180.4	-70.1009
180.5	-70.1383
180.6	-70.1487
180.7	-70.0962
180.8	-70.2179
180.9	-70.1968
181	-70.2706
181.1	-70.3608
181.2	-70.2001
181.3	-70.161
181.4	-70.2251
181.5	-70.2528
181.6	-70.2318
181.7	-70.1466
181.8	-69.9724
181.9	-69.961
182	-69.9498
182.1	-69.8873
182.2	-70.0297
182.3	-69.898
182.4	-69.8887
182.5	-69.8715
182.6	-69.9742
182.7	-69.9557
182.8	-69.9328
182.9	-69.9651
183	-70.0515
183.1	-70.0382
183.2	-69.9928
183.3	-69.9635
183.4	-69.9624
183.5	-69.973
183.6	-69.899
183.7	-69.8918
183.8	-69.8193
183.9	-69.742
184	-69.7701
184.1	-69.742
184.2	-69.6355
184.3	-69.7359
184.4	-69.8183
184.5	-69.9336
184.6	-69.9452
184.7	-69.9901
184.8	-69.9121
184.9	-69.7919
185	-69.9268
185.1	-69.9773
185.2	-70.134
185.3	-70.0846
185.4	-70.1137
185.5	-70.1045
185.6	-70.072
185.7	-70.0471
185.8	-69.9519
185.9	-69.9662
186	-70.0758
186.1	-70.1136
186.2	-70.1492
186.3	-70.1054
186.4	-70.1464
186.5	-70.1134
186.6	-70.0828
186.7	-70.0621
186.8	-70.0969
186.9	-70.185
187	-70.1784
187.1	-70.1909
187.2	-70.0276
187.3	-70.06
187.4	-70.1214
187.5	-70.1933
187.6	-70.093
187.7	-70.0899
187.8	-70.0416
187.9	-69.9862
188	-69.9459
188.1	-69.8454
188.2	-69.818
188.3	-69.9075
188.4	-69.8065
188.5	-69.8208
188.6	-69.9964
188.7	-70.186
188.8	-70.1375
188.9	-70.034
189	-70.0623
189.1	-69.9446
189.2	-70.0168
189.3	-69.9235
189.4	-70.0336
189.5	-69.9531
189.6	-69.9248
189.7	-69.8827
189.8	-69.8573
189.9	-69.8755
190	-69.8395
190.1	-69.8153
190.2	-69.8775
190.3	-69.8237
190.4	-69.8506
190.5	-69.9272
190.6	-69.7119
190.7	-69.7983
190.8	-69.8354
190.9	-69.7537
191	-69.8173
191.1	-69.8881
191.2	-69.9114
191.3	-69.8464
191.4	-69.899
191.5	-69.8402
191.6	-69.8686
191.7	-69.7789
191.8	-69.7326
191.9	-69.7583
192	-69.7352
192.1	-69.7971
192.2	-70.0234
192.3	-69.9886
192.4	-70.088
192.5	-70.0551
192.6	-70.0882
192.7	-70.0515
192.8	-70.0493
192.9	-70.0898
193	-70.1525
193.1	-70.1414
193.2	-70.0499
193.3	-70.0763
193.4	-70.0366
193.5	-69.9699
193.6	-70.0098
193.7	-70.0426
193.8	-69.8829
193.9	-70.0015
194	-70.1303
194.1	-70.0369
194.2	-69.8827
194.3	-69.8444
194.4	-69.8597
194.5	-69.993
194.6	-70.0864
194.7	-70.0526
194.8	-69.9278
194.9	-70.0508
195	-70.1256
195.1	-70.0961
195.2	-70.1604
195.3	-70.0772
195.4	-70.0009
195.5	-69.9656
195.6	-69.9598
195.7	-70.0688
195.8	-70.0114
195.9	-70.1051
196	-70.1143
196.1	-70.1296
196.2	-70.0673
196.3	-70.0105
196.4	-70.0422
196.5	-70.0649
196.6	-70.0489
196.7	-70.0948
196.8	-70.012
196.9	-69.967
197	-69.9183
197.1	-69.9812
197.2	-69.9139
197.3	-69.9205
197.4	-69.9974
197.5	-69.9374
197.6	-70.1164
197.7	-70.0379
197.8	-70.0574
197.9	-70.0543
198	-70.1438
198.1	-70.1319
198.2	-70.1526
198.3	-70.145
198.4	-70.1233
198.5	-70.1206
198.6	-70.1737
198.7	-70.0567
198.8	-70.0547
198.9	-70.0891
199	-70.0553
199.1	-70.1454
199.2	-70.0784
199.3	-70.0705
199.4	-70.0401
199.5	-70.1221
199.6	-70.0539
199.7	-70.0549
199.8	-69.9684
199.9	-70.0062
200	-70.1437
200.1	-70.1902
200.2	-70.1586
200.3	-70.1095
200.4	-70.1367
200.5	-70.1756
200.6	-70.3545
200.7	-70.4167
200.8	-70.2255
200.9	-70.3314
201	-70.3918
201.1	-70.3903
201.2	-70.2185
201.3	-70.0507
201.4	-70.1216
201.5	-70.0808
201.6	-70.1327
201.7	-70.1203
201.8	-70.1821
201.9	-70.2063
202	-70.2708
202.1	-70.2855
202.2	-70.112
202.3	-70.1545
202.4	-70.1536
202.5	-70.2194
202.6	-70.2657
202.7	-70.3558
202.8	-70.3706
202.9	-70.4633
203	-70.3655
203.1	-70.4893
203.2	-70.5106
203.3	-70.5879
203.4	-70.5474
203.5	-70.5618
203.6	-70.5003
203.7	-70.5658
203.8	-70.5885
203.9	-70.5433
204	-70.5455
204.1	-70.4911
204.2	-70.5298
204.3	-70.5289
204.4	-70.5885
204.5	-70.5706
204.6	-70.6612
204.7	-70.6833
204.8	-70.572
204.9	-70.4056
205	-70.4248
205.1	-70.4202
205.2	-70.4067
205.3	-70.3577
205.4	-70.3146
205.5	-70.5068
205.6	-70.391
205.7	-70.302
205.8	-70.2565
205.9	-70.3036
206	-70.4068
206.1	-70.4641
206.2	-70.5437
206.3	-70.5439
206.4	-70.5858
206.5	-70.6451
206.6	-70.668
206.7	-70.6393
206.8	-70.5913
206.9	-70.6259
207	-70.5673
207.1	-70.5285
207.2	-70.4676
207.3	-70.5304
207.4	-70.4477
207.5	-70.6143
207.6	-70.551
207.7	-70.6912
207.8	-70.6402
207.9	-70.6243
208	-70.5379
208.1	-70.5411
208.2	-70.4541
208.3	-70.369
208.4	-70.4805
208.5	-70.435
208.6	-70.4512
208.7	-70.4859
208.8	-70.437
208.9	-70.2823
209	-70.4332
209.1	-70.5739
209.2	-70.4951
209.3	-70.5226
209.4	-70.501
209.5	-70.5029
209.6	-70.4948
209.7	-70.6163
209.8	-70.6019
209.9	-70.5316
210	-70.4547
210.1	-70.4051
210.2	-70.2811
210.3	-70.4456
210.4	-70.5062
210.5	-70.3784
210.6	-70.5259
210.7	-70.4856
210.8	-70.5658
210.9	-70.5063
211	-70.4477
211.1	-70.4578
211.2	-70.4504
211.3	-70.4524
211.4	-70.3431
211.5	-70.3647
211.6	-70.3025
211.7	-70.4492
211.8	-70.2958
211.9	-70.3225
212	-70.2539
212.1	-70.153
212.2	-70.2402
212.3	-70.2966
212.4	-70.2991
212.5	-70.3115
212.6	-70.2285
212.7	-70.3848
212.8	-70.3879
212.9	-70.3886
213	-70.301
213.1	-70.1413
213.2	-70.144
213.3	-70.1877
213.4	-70.1157
213.5	-70.191
213.6	-70.3467
213.7	-70.3189
213.8	-70.2899
213.9	-70.237
214	-70.3007
214.1	-70.3191
214.2	-70.4017
214.3	-70.3527
214.4	-70.226
214.5	-70.2408
214.6	-70.211
214.7	-70.249
214.8	-70.1451
214.9	-70.0669
215	-70.0361
215.1	-70.0822
215.2	-70.2341
215.3	-70.331
215.4	-70.3179
215.5	-70.3109
215.6	-70.3434
215.7	-70.3461
215.8	-70.3626
215.9	-70.4773
216	-70.4619
216.1	-70.5051
216.2	-70.4739
216.3	-70.4912
216.4	-70.4707
216.5	-70.5091
216.6	-70.403
216.7	-70.4899
216.8	-70.3662
216.9	-70.41
217	-70.3976
217.1	-70.3933
217.2	-70.3783
217.3	-70.4319
217.4	-70.5622
217.5	-70.5492
217.6	-70.6002
217.7	-70.6297
217.8	-70.5836
217.9	-70.6809
218	-70.7386
218.1	-70.7468
218.2	-70.6419
218.3	-70.7167
218.4	-70.6533
218.5	-70.6617
218.6	-70.4925
218.7	-70.5508
218.8	-70.6674
218.9	-70.6005
219	-70.5294
219.1	-70.605
219.2	-70.6708
219.3	-70.6589
219.4	-70.6129
219.5	-70.5666
219.6	-70.6022
219.7	-70.4681
219.8	-70.4606
219.9	-70.4204
220	-70.4321
220.1	-70.3861
220.2	-70.3619
220.3	-70.3658
220.4	-70.3131
220.5	-70.2563
220.6	-70.3765
220.7	-70.4283
220.8	-70.3235
220.9	-70.2239
221	-70.1853
221.1	-70.2758
221.2	-70.2506
221.3	-70.3117
221.4	-70.4352
221.5	-70.3857
221.6	-70.3719
221.7	-70.3973
221.8	-70.3532
221.9	-70.3183
222	-70.2596
222.1	-70.2994
222.2	-70.2696
222.3	-70.3089
222.4	-70.3811
222.5	-70.4105
222.6	-70.259
222.7	-70.2516
222.8	-70.2187
222.9	-70.3748
223	-70.4848
223.1	-70.5487
223.2	-70.6193
223.3	-70.588
223.4	-70.5165
223.5	-70.6579
223.6	-70.6811
223.7	-70.7646
223.8	-70.753
223.9	-70.6688
224	-70.6109
224.1	-70.6524
224.2	-70.5649
224.3	-70.4906
224.4	-70.4177
224.5	-70.3898
224.6	-70.5408
224.7	-70.5023
224.8	-70.5525
224.9	-70.3947
225	-70.3376
225.1	-70.3782
225.2	-70.2775
225.3	-70.1511
225.4	-70.1815
225.5	-70.3607
225.6	-70.2418
225.7	-70.2968
225.8	-70.2935
225.9	-70.2213
226	-70.2363
226.1	-70.1069
226.2	-70.0004
226.3	-70.0527
226.4	-69.9368
226.5	-70.0318
226.6	-70.1148
226.7	-70.2298
226.8	-70.0548
226.9	-70.1004
227	-70.2924
227.1	-70.1663
227.2	-70.2504
227.3	-70.1255
227.4	-70.1065
227.5	-70.1204
227.6	-69.988
227.7	-70.0479
227.8	-69.9564
227.9	-69.9846
228	-70.0136
228.1	-70.0778
228.2	-70.1533
228.3	-70.1544
228.4	-70.2517
228.5	-70.2309
228.6	-70.347
228.7	-70.3958
228.8	-70.4262
228.9	-70.3118
229	-70.2141
229.1	-70.3656
229.2	-70.259
229.3	-70.3031
229.4	-70.3824
229.5	-70.3398
229.6	-70.2417
229.7	-70.2307
229.8	-70.1466
229.9	-70.2564
230	-70.2211
230.1	-70.1607
230.2	-70.2402
230.3	-70.2129
230.4	-70.0231
230.5	-70.1866
230.6	-70.0887
230.7	-70.2064
230.8	-70.2977
230.9	-70.0981
231	-70.1553
231.1	-70.1792
231.2	-70.1241
231.3	-70.1906
231.4	-70.2345
231.5	-70.2521
231.6	-70.1966
231.7	-70.1163
231.8	-70.1267
231.9	-70.1808
232	-70.1927
232.1	-70.2937
232.2	-70.3755
232.3	-70.5249
232.4	-70.5068
232.5	-70.536
232.6	-70.4575
232.7	-70.3727
232.8	-70.4794
232.9	-70.4475
233	-70.5395
233.1	-70.5148
233.2	-70.5356
233.3	-70.3958
233.4	-70.3084
233.5	-70.2607
233.6	-70.2926
233.7	-70.3487
233.8	-70.3997
233.9	-70.3898
234	-70.35
234.1	-70.2944
234.2	-70.2631
234.3	-70.1997
234.4	-70.3388
234.5	-70.4672
234.6	-70.4517
234.7	-70.5526
234.8	-70.5254
234.9	-70.4979
235	-70.6135
235.1	-70.5159
235.2	-70.5085
235.3	-70.4471
235.4	-70.3634
235.5	-70.3666
235.6	-70.3745
235.7	-70.4534
235.8	-70.5311
235.9	-70.5188
236	-70.5063
236.1	-70.4923
236.2	-70.5976
236.3	-70.5243
236.4	-70.6423
236.5	-70.7357
236.6	-70.7959
236.7	-70.6048
236.8	-70.6662
236.9	-70.6565
237	-70.6973
237.1	-70.6968
237.2	-70.6191
237.3	-70.6223
237.4	-70.631
237.5	-70.589
237.6	-70.4767
237.7	-70.4679
237.8	-70.4509
237.9	-70.4463
238	-70.4589
238.1	-70.5057
238.2	-70.4356
238.3	-70.3744
238.4	-70.3116
238.5	-70.4086
238.6	-70.423
238.7	-70.4982
238.8	-70.4912
238.9	-70.33
239	-70.3554
239.1	-70.3266
239.2	-70.4664
239.3	-70.5497
239.4	-70.3202
239.5	-70.3566
239.6	-70.311
239.7	-70.5048
239.8	-70.4422
239.9	-70.3308
240	-70.2994
240.1	-70.3341
240.2	-70.2475
240.3	-70.2457
240.4	-70.1913
240.5	-70.3191
240.6	-70.3593
240.7	-70.3397
240.8	-70.3541
240.9	-70.5278
241	-70.429
241.1	-70.3689
241.2	-70.4186
241.3	-70.4222
241.4	-70.4727
241.5	-70.5179
241.6	-70.5889
241.7	-70.5871
241.8	-70.399
241.9	-70.3827
242	-70.3827
242.1	-70.3884
242.2	-70.3449
242.3	-70.2197
242.4	-70.343
242.5	-70.4333
242.6	-70.4517
242.7	-70.2669
242.8	-70.3043
242.9	-70.3977
243	-70.4
243.1	-70.3339
243.2	-70.2972
243.3	-70.2344
243.4	-70.2804
243.5	-70.2894
243.6	-70.2779
243.7	-70.3287
243.8	-70.3533
243.9	-70.4336
244	-70.2162
244.1	-70.2719
244.2	-70.3566
244.3	-70.4226
244.4	-70.4208
244.5	-70.5219
244.6	-70.4396
244.7	-70.4354
244.8	-70.3028
244.9	-70.17
245	-70.2562
245.1	-70.2958
245.2	-70.2644
245.3	-70.2515
245.4	-70.2008
245.5	-70.258
245.6	-70.2304
245.7	-70.3006
245.8	-70.2602
245.9	-70.3394
246	-70.357
246.1	-70.2989
246.2	-70.283
246.3	-70.3745
246.4	-70.203
246.5	-70.0396
246.6	-70.1248
246.7	-70.1596
246.8	-70.0947
246.9	-70.1176
247	-70.0765
247.1	-70.0547
247.2	-70.1899
247.3	-70.1886
247.4	-70.1111
247.5	-70.2684
247.6	-70.2277
247.7	-70.2617
247.8	-70.2574
247.9	-70.3069
248	-70.2575
248.1	-70.2602
248.2	-70.2968
248.3	-70.2702
248.4	-70.1686
248.5	-70.2035
248.6	-70.1501
248.7	-70.218
248.8	-70.2705
248.9	-70.1731
249	-70.222
249.1	-70.3123
249.2	-70.3783
249.3	-70.3632
249.4	-70.3293
249.5	-70.4191
249.6	-70.3271
249.7	-70.4505
249.8	-70.5317
249.9	-70.4756
250	-70.6294
250.1	-64.3585
250.2	-59.4134
250.3	-55.2574
250.4	-51.4123
250.5	-47.69
250.6	-44.0397
250.7	-39.5578
250.8	-34.0401
250.9	-25.807
251	-13.1821
251.1	4.39614
251.2	22.7701
251.3	34.5602
251.4	38.7474
251.5	37.9557
251.6	33.9977
251.7	27.9918
251.8	21.0109
251.9	13.68
252	6.70941
252.1	-1.77329
252.2	-8.13008
252.3	-13.4279
252.4	-18.2145
252.5	-22.5315
252.6	-26.4923
252.7	-30.2878
252.8	-33.8961
252.9	-37.551
253	-41.2785
253.1	-45.1206
253.2	-49.0587
253.3	-53.1737
253.4	-57.0548
253.5	-60.717
253.6	-63.5283
253.7	-65.7261
253.8	-67.199
253.9	-68.0263
254	-68.5409
254.1	-68.9354
254.2	-69.0606
254.3	-68.9951
254.4	-69.0069
254.5	-68.8689
254.6	-68.9358
254.7	-68.7578
254.8	-68.5656
254.9	-68.4761
255	-68.4131
255.1	-68.3431
255.2	-68.0852
255.3	-68.0881
255.4	-67.9488
255.5	-67.8149
255.6	-67.5278
255.7	-67.4887
255.8	-67.4141
255.9	-67.2396
256	-67.0639
256.1	-66.8089
256.2	-66.7572
256.3	-66.73
256.4	-66.6964
256.5	-66.4105
256.6	-66.4224
256.7	-66.3427
256.8	-66.3147
256.9	-66.2333
257	-66.1643
257.1	-66.118
257.2	-65.848
257.3	-65.7708
257.4	-65.7784
257.5	-65.6878
257.6	-65.6185
257.7	-65.6941
257.8	-65.6815
257.9	-65.7348
258	-65.6689
258.1	-65.5513
258.2	-65.6288
258.3	-65.5275
258.4	-65.5411
258.5	-65.4496
258.6	-65.4635
258.7	-65.3342
258.8	-65.264
258.9	-65.2303
259	-65.3539
259.1	-65.35
259.2	-65.1632
259.3	-65.0379
259.4	-64.932
259.5	-65.036
259.6	-65.0264
259.7	-64.9071
259.8	-64.9507
259.9	-64.9401
260	-65.0436
260.1	-65.0678
260.2	-65.1022
260.3	-65.1489
260.4	-65.1342
260.5	-65.1957
260.6	-65.3719
260.7	-65.495
260.8	-65.4349
260.9	-65.4402
261	-65.4337
261.1	-65.2547
261.2	-65.2228
261.3	-65.1464
261.4	-65.1514
261.5	-65.316
261.6	-65.2874
261.7	-65.3155
261.8	-65.2367
261.9	-65.2168
262	-65.3162
262.1	-65.2773
262.2	-65.2481
262.3	-65.2965
262.4	-65.3168
262.5	-65.4173
262.6	-65.3496
262.7	-65.4279
262.8	-65.3499
262.9	-65.3564
263	-65.5181
263.1	-65.4105
263.2	-65.3338
263.3	-65.3286
263.4	-65.3511
263.5	-65.2373
263.6	-65.2487
263.7	-65.2581
263.8	-65.3712
263.9	-65.4394
264	-65.4145
264.1	-65.317
264.2	-65.3736
264.3	-65.362
264.4	-65.4287
264.5	-65.5026
264.6	-65.4502
264.7	-65.3798
264.8	-65.3643
264.9	-65.42
265	-65.4216
265.1	-65.4456
265.2	-65.4281
265.3	-65.4248
265.4	-65.4335
265.5	-65.4415
265.6	-65.4315
265.7	-65.4235
265.8	-65.4082
265.9	-65.3851
266	-65.3262
266.1	-65.3453
266.2	-65.4489
266.3	-65.3826
266.4	-65.398
266.5	-65.4186
266.6	-65.3572
266.7	-65.3997
266.8	-65.4225
266.9	-65.4706
267	-65.4379
267.1	-65.397
267.2	-65.4796
267.3	-65.6302
267.4	-65.5085
267.5	-65.6027
267.6	-65.5914
267.7	-65.5922
267.8	-65.5346
267.9	-65.5167
268	-65.4296
268.1	-65.5245
268.2	-65.6565
268.3	-65.6097
268.4	-65.6694
268.5	-65.6875
268.6	-65.6605
268.7	-65.6226
268.8	-65.4776
268.9	-65.4977
269	-65.5769
269.1	-65.488
269.2	-65.4173
269.3	-65.4899
269.4	-65.7511
269.5	-65.7911
269.6	-65.8036
269.7	-65.7637
269.8	-65.7801
269.9	-65.741
270	-65.6231
270.1	-65.8771
270.2	-65.8498
270.3	-65.8883
270.4	-65.8777
270.5	-65.9431
270.6	-65.9041
270.7	-65.7706
270.8	-65.7804
270.9	-65.7029
271	-65.8266
271.1	-65.7722
271.2	-65.7231
271.3	-65.7455
271.4	-65.7278
271.5	-65.8566
271.6	-65.7885
271.7	-65.7194
271.8	-65.6892
271.9	-65.8098
272	-65.8063
272.1	-65.8479
272.2	-65.8239
272.3	-65.7464
272.4	-65.7194
272.5	-65.8058
272.6	-65.8
272.7	-65.9216
272.8	-65.9346
272.9	-65.8886
273	-65.9978
273.1	-66.0556
273.2	-66.0275
273.3	-66.0381
273.4	-66.155
273.5	-66.1233
273.6	-66.1172
273.7	-66.1275
273.8	-66.078
273.9	-66.2187
274	-66.284
274.1	-66.4042
274.2	-66.3384
274.3	-66.3853
274.4	-66.4701
274.5	-66.4746
274.6	-66.4698
274.7	-66.5095
274.8	-66.6009
274.9	-66.546
275	-66.4569
275.1	-66.4612
275.2	-66.5696
275.3	-66.4737
275.4	-66.5213
275.5	-66.5071
275.6	-66.4425
275.7	-66.4697
275.8	-66.5228
275.9	-66.6082
276	-66.6113
276.1	-66.7116
276.2	-66.6608
276.3	-66.6478
276.4	-66.7008
276.5	-66.6458
276.6	-66.6629
276.7	-66.6697
276.8	-66.8322
276.9	-66.893
277	-66.8849
277.1	-66.8789
277.2	-66.7783
277.3	-66.7387
277.4	-66.7792
277.5	-66.8287
277.6	-66.6962
277.7	-66.6677
277.8	-66.7111
277.9	-66.7123
278	-66.7083
278.1	-66.6635
278.2	-66.6568
278.3	-66.6108
278.4	-66.7642
278.5	-66.6422
278.6	-66.6384
278.7	-66.6385
278.8	-66.7449
278.9	-66.9142
279	-66.8873
279.1	-66.9494
279.2	-66.8795
279.3	-66.8943
279.4	-66.9215
279.5	-66.6381
279.6	-66.6645
279.7	-66.7765
279.8	-66.8712
279.9	-66.9439
280	-66.8355
280.1	-66.8416
280.2	-66.8492
280.3	-66.8539
280.4	-67.0094
280.5	-67.0578
280.6	-67.0378
280.7	-66.9779
280.8	-67.0027
280.9	-67.076
281	-67.0198
281.1	-67.1512
281.2	-67.2355
281.3	-67.2551
281.4	-67.2598
281.5	-67.2067
281.6	-67.0989
281.7	-67.1657
281.8	-67.2105
281.9	-67.078
282	-67.11
282.1	-67.1976
282.2	-67.1354
282.3	-67.1537
282.4	-67.1025
282.5	-67.0899
282.6	-67.1857
282.7	-67.0869
282.8	-67.1497
282.9	-67.158
283	-67.255
283.1	-67.2738
283.2	-67.3664
283.3	-67.4172
283.4	-67.3705
283.5	-67.428
283.6	-67.4444
283.7	-67.434
283.8	-67.5126
283.9	-67.6656
284	-67.6282
284.1	-67.5625
284.2	-67.5898
284.3	-67.5975
284.4	-67.6262
284.5	-67.6266
284.6	-67.7307
284.7	-67.7305
284.8	-67.6352
284.9	-67.5483
285	-67.6
285.1	-67.4535
285.2	-67.4481
285.3	-67.6146
285.4	-67.6377
285.5	-67.6943
285.6	-67.7475
285.7	-67.8332
285.8	-67.6883
285.9	-67.6233
286	-67.5963
286.1	-67.653
286.2	-67.5376
286.3	-67.6363
286.4	-67.6106
286.5	-67.6242
286.6	-67.5404
286.7	-67.5692
286.8	-67.6492
286.9	-67.6207
287	-67.6654
287.1	-67.7021
287.2	-67.767
287.3	-67.699
287.4	-67.7058
287.5	-67.7431
287.6	-67.7042
287.7	-67.8334
287.8	-67.6914
287.9	-67.8687
288	-67.7315
288.1	-67.7503
288.2	-67.767
288.3	-67.7159
288.4	-67.7358
288.5	-67.799
288.6	-67.7608
