144.3	-70.7706
144.4	-70.7571
144.5	-70.8003
144.6	-70.6963
144.7	-70.8183
144.8	-70.7066
144.9	-70.7434
145	-70.6043
145.1	-70.7357
145.2	-70.7446
145.3	-70.8248
145.4	-70.766
145.5	-70.7023
145.6	-70.7055
145.7	-70.5744
145.8	-70.7107
145.9	-70.6747
146	-70.7667
146.1	-70.7298
146.2	-70.8259
146.3	-70.8591
146.4	-70.8092
146.5	-70.905
146.6	-70.8029
146.7	-70.8584
146.8	-70.6304
146.9	-70.6976
147	-70.7555
147.1	-70.6023
147.2	-70.6071
147.3	-70.583
147.4	-70.6147
147.5	-70.506
147.6	-70.5242
147.7	-70.639
147.8	-70.5452
147.9	-70.6536
148	-70.7614
148.1	-70.6897
148.2	-70.6216
148.3	-70.531
148.4	-70.4707
148.5	-70.4985
148.6	-70.5885
148.7	-70.5667
148.8	-70.5958
148.9	-70.5463
149	-70.5122
149.1	-70.4256
149.2	-70.547
149.3	-70.5419
149.4	-70.5627
149.5	-70.5042
149.6	-70.6444
149.7	-70.5612
149.8	-70.6084
149.9	-70.7403
150	-70.8357
150.1	-70.8432
150.2	-70.849
150.3	-71.0173
150.4	-70.7434
150.5	-70.7449
150.6	-70.8343
150.7	-70.6667
150.8	-70.7933
150.9	-70.9551
151	-71.0347
151.1	-71.1048
151.2	-71.108
151.3	-71.1204
151.4	-71.0758
151.5	-70.934
151.6	-70.9229
151.7	-70.6494
151.8	-70.7034
151.9	-70.7613
152	-70.8216
152.1	-70.9496
152.2	-70.8151
152.3	-70.7525
152.4	-70.8676
152.5	-70.674
152.6	-70.8188
152.7	-70.8126
152.8	-70.765
152.9	-70.7012
153	-70.7535
153.1	-70.7065
153.2	-70.781
153.3	-70.9331
153.4	-70.7767
153.5	-70.8135
153.6	-70.7203
153.7	-70.6545
153.8	-70.7967
153.9	-70.6553
154	-70.6213
154.1	-70.724
154.2	-70.5736
154.3	-70.6602
154.4	-70.7439
154.5	-70.57
154.6	-70.7076
154.7	-70.7395
154.8	-70.7014
154.9	-70.6237
155	-70.7038
155.1	-70.9598
155.2	-70.8069
155.3	-70.7273
155.4	-70.6249
155.5	-70.6952
155.6	-70.5707
155.7	-70.6243
155.8	-70.6711
155.9	-70.831
156	-70.6843
156.1	-70.7339
156.2	-70.54
156.3	-70.5386
156.4	-70.5436
156.5	-70.5013
156.6	-70.5229
156.7	-70.5728
156.8	-70.6779
156.9	-70.577
157	-70.6236
157.1	-70.4147
157.2	-70.3352
157.3	-70.4935
157.4	-70.4793
157.5	-70.5925
157.6	-70.7023
157.7	-70.7571
157.8	-70.3557
157.9	-70.5848
158	-70.5494
158.1	-70.5981
158.2	-70.6511
158.3	-70.702
158.4	-70.755
158.5	-70.604
158.6	-70.4324
158.7	-70.7632
158.8	-70.7274
158.9	-70.7168
159	-70.7866
159.1	-70.7998
159.2	-70.965
159.3	-70.6683
159.4	-70.6953
159.5	-70.6978
159.6	-70.681
159.7	-70.6462
159.8	-70.6294
159.9	-70.8195
160	-70.7789
160.1	-70.8178
160.2	-70.6898
160.3	-70.7567
160.4	-70.5678
160.5	-70.4938
160.6	-70.5048
160.7	-70.6116
160.8	-70.6418
160.9	-70.5364
161	-70.601
161.1	-70.6344
161.2	-70.7212
161.3	-70.7586
161.4	-70.7267
161.5	-70.5719
161.6	-70.4876
161.7	-70.5507
161.8	-70.4721
161.9	-70.6255
162	-70.6747
162.1	-70.5197
162.2	-70.5351
162.3	-70.536
162.4	-70.5097
162.5	-70.5251
162.6	-70.6516
162.7	-70.5599
162.8	-70.5233
162.9	-70.5142
163	-70.5392
163.1	-70.5938
163.2	-70.5559
163.3	-70.7399
163.4	-70.8694
163.5	-70.7737
163.6	-70.6929
163.7	-70.7937
163.8	-70.8534
163.9	-70.7588
164	-70.6897
164.1	-70.7774
164.2	-70.9915
164.3	-70.8812
164.4	-70.6751
164.5	-70.8246
164.6	-70.8196
164.7	-70.7786
164.8	-70.7878
164.9	-70.724
165	-70.7474
165.1	-70.7063
165.2	-70.6953
165.3	-70.7301
165.4	-70.791
165.5	-70.6166
165.6	-70.8643
165.7	-70.8942
165.8	-70.7059
165.9	-70.8225
166	-70.8032
166.1	-70.8829
166.2	-70.7722
166.3	-70.683
166.4	-70.6494
166.5	-70.4692
166.6	-70.5265
166.7	-70.6558
166.8	-70.7671
166.9	-70.6191
167	-70.7528
167.1	-70.6903
167.2	-70.7519
167.3	-70.8714
167.4	-70.7979
167.5	-70.705
167.6	-70.697
167.7	-70.7224
167.8	-70.815
167.9	-70.8018
168	-70.7971
168.1	-70.7233
168.2	-70.6096
168.3	-70.7223
168.4	-70.7132
168.5	-70.7551
168.6	-70.5412
168.7	-70.7137
168.8	-70.7863
168.9	-70.821
169	-70.7646
169.1	-70.8645
169.2	-70.8249
169.3	-70.9171
169.4	-70.7669
169.5	-70.9509
169.6	-70.7734
169.7	-70.7287
169.8	-70.6639
169.9	-70.7769
170	-70.825
170.1	-70.8894
170.2	-70.7525
170.3	-70.8784
170.4	-70.7903
170.5	-70.9504
170.6	-71.0385
170.7	-70.8943
170.8	-71.0237
170.9	-70.932
171	-71.0782
171.1	-70.9757
171.2	-70.8055
171.3	-70.8394
171.4	-71.1437
171.5	-71.0689
171.6	-70.9873
171.7	-70.889
171.8	-70.9272
171.9	-71.0051
172	-71.0259
172.1	-71.0826
172.2	-70.8998
172.3	-70.8621
172.4	-71.0173
172.5	-71.151
172.6	-71.1023
172.7	-70.9156
172.8	-70.9036
172.9	-70.9342
173	-70.7892
173.1	-70.8654
173.2	-71.0254
173.3	-70.8619
173.4	-70.935
173.5	-70.9583
173.6	-70.8856
173.7	-70.9436
173.8	-70.9453
173.9	-70.9366
174	-71.0504
174.1	-71.1452
174.2	-71.0971
174.3	-71.0585
174.4	-70.993
174.5	-71.0109
174.6	-71.0786
174.7	-71.1169
174.8	-70.9341
174.9	-70.6909
175	-70.8783
175.1	-70.9607
175.2	-70.9071
175.3	-71.0684
175.4	-71.1181
175.5	-71.0276
175.6	-71.1696
175.7	-71.1674
175.8	-71.0038
175.9	-71.0326
176	-71.0212
176.1	-70.8859
176.2	-70.8213
176.3	-71.0071
176.4	-71.1546
176.5	-71.1993
176.6	-71.1476
176.7	-71.1768
176.8	-70.9333
176.9	-71.0734
177	-71.0338
177.1	-71.025
177.2	-71.1234
177.3	-71.2567
177.4	-71.114
177.5	-70.9996
177.6	-71.0767
177.7	-71.1206
177.8	-71.1561
177.9	-71.1137
178	-71.1278
178.1	-70.9255
178.2	-71.0241
178.3	-71.0375
178.4	-71.1571
178.5	-71.1127
178.6	-71.073
178.7	-70.975
178.8	-70.9325
178.9	-71.0638
179	-71.1381
179.1	-71.2307
179.2	-71.2239
179.3	-71.0969
179.4	-71.1307
179.5	-71.0606
179.6	-71.1312
179.7	-71.1966
179.8	-71.1435
179.9	-71.1313
180	-71.0963
180.1	-71.0803
180.2	-71.1985
180.3	-71.0711
180.4	-71.0088
180.5	-71.0209
180.6	-71.1233
180.7	-71.3895
180.8	-71.2867
180.9	-71.2294
181	-71.2735
181.1	-71.1446
181.2	-71.2853
181.3	-71.3144
181.4	-71.403
181.5	-71.2983
181.6	-71.2009
181.7	-71.238
181.8	-71.0492
181.9	-70.9272
182	-71.015
182.1	-71.028
182.2	-71.0587
182.3	-71.1049
182.4	-71.1302
182.5	-71.2708
182.6	-71.2588
182.7	-71.3106
182.8	-71.2866
182.9	-71.4293
183	-71.3738
183.1	-71.2233
183.2	-71.2843
183.3	-71.3987
183.4	-71.2904
183.5	-71.2968
183.6	-71.1465
183.7	-71.2287
183.8	-71.2639
183.9	-71.3166
184	-71.2248
184.1	-71.2449
184.2	-71.1198
184.3	-71.21
184.4	-71.2906
184.5	-71.3348
184.6	-71.3276
184.7	-71.3343
184.8	-71.4399
184.9	-71.3887
185	-71.2861
185.1	-71.356
185.2	-71.2003
185.3	-71.1688
185.4	-71.2423
185.5	-71.2938
185.6	-71.2056
185.7	-71.1408
185.8	-71.3047
185.9	-71.3129
186	-71.2012
186.1	-71.216
186.2	-71.1407
186.3	-71.2648
186.4	-71.252
186.5	-71.2655
186.6	-71.2229
186.7	-71.2467
186.8	-71.1596
186.9	-71.2126
187	-71.2685
187.1	-71.1494
187.2	-71.2891
187.3	-71.2267
187.4	-71.0387
187.5	-71.0755
187.6	-71.1218
187.7	-71.091
187.8	-71.245
187.9	-71.1097
188	-71.0971
188.1	-71.0189
188.2	-71.0741
188.3	-70.9454
188.4	-70.9624
188.5	-71.0973
188.6	-70.9682
188.7	-70.995
188.8	-71.1278
188.9	-70.9041
189	-70.9373
189.1	-70.8419
189.2	-70.8921
189.3	-71.0719
189.4	-70.9104
189.5	-70.9103
189.6	-70.9499
189.7	-70.9966
189.8	-71.0042
189.9	-70.9948
190	-70.9394
190.1	-70.9823
190.2	-70.7344
190.3	-70.8529
190.4	-70.8466
190.5	-70.8188
190.6	-70.8409
190.7	-70.9474
190.8	-70.7891
190.9	-70.8619
191	-70.9481
191.1	-70.8824
191.2	-70.8069
191.3	-70.8141
191.4	-71.0339
191.5	-71.0315
191.6	-71.1671
191.7	-71.1069
191.8	-70.9825
191.9	-70.7563
192	-70.9576
192.1	-70.8684
192.2	-70.8515
192.3	-70.8612
192.4	-70.8727
192.5	-70.8968
192.6	-70.9251
192.7	-70.8191
192.8	-70.8314
192.9	-71.0026
193	-71.0816
193.1	-71.2432
193.2	-71.175
193.3	-71.1101
193.4	-71.1418
193.5	-71.1101
193.6	-71.2412
193.7	-71.0942
193.8	-71.2339
193.9	-71.3883
194	-71.3003
194.1	-71.016
194.2	-70.9949
194.3	-70.9487
194.4	-71.0567
194.5	-71.0041
194.6	-70.9874
194.7	-71.0336
194.8	-70.9724
194.9	-70.9649
195	-71.2146
195.1	-71.305
195.2	-71.3272
195.3	-71.1498
195.4	-71.1642
195.5	-71.0616
195.6	-70.8086
195.7	-70.9884
195.8	-71.0336
195.9	-71.0391
196	-71.1102
196.1	-70.9796
196.2	-71.0819
196.3	-70.9272
196.4	-70.9866
196.5	-70.944
196.6	-70.8853
196.7	-70.9043
196.8	-71.0357
196.9	-71.0175
197	-71.0285
197.1	-70.9928
197.2	-71.0036
197.3	-70.9622
197.4	-70.9804
197.5	-70.9805
197.6	-71.0169
197.7	-70.8807
197.8	-70.8859
197.9	-71.0057
198	-70.9813
198.1	-71.0175
198.2	-71.0116
198.3	-70.9341
198.4	-71.0513
198.5	-71.0003
198.6	-70.9907
198.7	-71.0496
198.8	-71.0164
198.9	-70.9227
199	-71.01
199.1	-71.0249
199.2	-71.0879
199.3	-70.9716
199.4	-71.0094
199.5	-71.1891
199.6	-71.0177
199.7	-70.9459
199.8	-70.9669
199.9	-70.9586
200	-71.0485
200.1	-70.7435
200.2	-70.9708
200.3	-70.8435
200.4	-70.8075
200.5	-70.8481
200.6	-70.9143
200.7	-70.7365
200.8	-70.8159
200.9	-70.739
201	-70.7093
201.1	-70.7127
201.2	-70.8527
201.3	-70.7293
201.4	-70.9397
201.5	-70.8755
201.6	-70.9
201.7	-70.902
201.8	-70.9244
201.9	-71.0201
202	-70.8053
202.1	-70.8816
202.2	-70.6714
202.3	-70.7416
202.4	-70.7451
202.5	-70.653
202.6	-70.5273
202.7	-70.7922
202.8	-70.6556
202.9	-70.72
203	-70.583
203.1	-70.8137
203.2	-70.8837
203.3	-70.9672
203.4	-70.8205
203.5	-71.0199
203.6	-70.8272
203.7	-70.9159
203.8	-70.7726
203.9	-70.6915
204	-70.722
204.1	-70.8572
204.2	-70.8638
204.3	-70.7564
204.4	-70.6751
204.5	-70.6056
204.6	-70.6557
204.7	-70.6535
204.8	-70.6663
204.9	-70.7047
205	-70.879
205.1	-70.7626
205.2	-70.6861
205.3	-70.7165
205.4	-70.5971
205.5	-70.7545
205.6	-70.8391
205.7	-70.9072
205.8	-70.872
205.9	-70.8595
206	-70.9578
206.1	-70.87
206.2	-70.6917
206.3	-70.8353
206.4	-70.7626
206.5	-70.7621
206.6	-70.7157
206.7	-70.8181
206.8	-70.9375
206.9	-70.8503
207	-70.7925
207.1	-70.8692
207.2	-70.8039
207.3	-70.9403
207.4	-70.8816
207.5	-70.9226
207.6	-71.0399
207.7	-70.9485
207.8	-70.9652
207.9	-71.141
208	-71.0314
208.1	-70.9592
208.2	-70.977
208.3	-70.9406
208.4	-70.9722
208.5	-70.8965
208.6	-70.9368
208.7	-70.8374
208.8	-70.7813
208.9	-70.8528
209	-70.7904
209.1	-70.8747
209.2	-70.8813
209.3	-70.7916
209.4	-70.8275
209.5	-70.894
209.6	-71.0076
209.7	-71.0303
209.8	-71.1767
209.9	-70.876
210	-70.8283
210.1	-70.8444
210.2	-70.8027
210.3	-71.0465
210.4	-70.9907
210.5	-70.9311
210.6	-70.8375
210.7	-71.043
210.8	-70.8421
210.9	-70.7339
211	-70.8776
211.1	-71.139
211.2	-71.0626
211.3	-70.9714
211.4	-70.9375
211.5	-70.8384
211.6	-70.9492
211.7	-70.9836
211.8	-70.8448
211.9	-70.9741
212	-71.0487
212.1	-71.0886
212.2	-71.1521
212.3	-71.2126
212.4	-71.0238
212.5	-71.1246
212.6	-71.0991
212.7	-71.0428
212.8	-71.2213
212.9	-71.1061
213	-71.0792
213.1	-71.0879
213.2	-71.2426
213.3	-71.177
213.4	-71.1161
213.5	-71.1603
213.6	-71.0433
213.7	-71.049
213.8	-70.9409
213.9	-70.8795
214	-71.0029
214.1	-71.0061
214.2	-70.9871
214.3	-71.0719
214.4	-70.9434
214.5	-70.7897
214.6	-70.8708
214.7	-71.0822
214.8	-70.8871
214.9	-71.0181
215	-71.0482
215.1	-71.0868
215.2	-71.121
215.3	-70.8961
215.4	-70.778
215.5	-70.8562
215.6	-70.9222
215.7	-70.7712
215.8	-70.7727
215.9	-70.8856
216	-70.8868
216.1	-70.8722
216.2	-70.9765
216.3	-71.2004
216.4	-70.967
216.5	-71.0269
216.6	-71.1342
216.7	-71.0327
216.8	-70.9555
216.9	-70.9295
217	-70.9013
217.1	-71.0943
217.2	-71.175
217.3	-71.3935
217.4	-71.2023
217.5	-71.232
217.6	-71.1752
217.7	-71.1873
217.8	-71.1539
217.9	-71.0831
218	-71.2271
218.1	-71.1125
218.2	-71.0811
218.3	-71.2549
218.4	-71.2502
218.5	-71.1551
218.6	-71.3355
218.7	-71.3455
218.8	-71.2124
218.9	-71.1275
219	-71.1317
219.1	-70.9728
219.2	-70.879
219.3	-70.9087
219.4	-70.9887
219.5	-71.0688
219.6	-71.0222
219.7	-71.1515
219.8	-70.9756
219.9	-70.8697
220	-70.7191
220.1	-70.7936
220.2	-70.9179
220.3	-70.7594
220.4	-70.8266
220.5	-70.6987
220.6	-70.8348
220.7	-70.7307
220.8	-70.8148
220.9	-70.921
221	-70.7646
221.1	-70.8401
221.2	-70.7169
221.3	-70.8228
221.4	-70.7705
221.5	-70.7451
221.6	-70.8883
221.7	-70.946
221.8	-71.0014
221.9	-70.8452
222	-70.9169
222.1	-70.9974
222.2	-71.0806
222.3	-71.2341
222.4	-71.2365
222.5	-71.2625
222.6	-71.0923
222.7	-71.1793
222.8	-71.0457
222.9	-71.1696
223	-71.2377
223.1	-71.0914
223.2	-71.3185
223.3	-71.2613
223.4	-71.0558
223.5	-71.0805
223.6	-71.0109
223.7	-70.9434
223.8	-71.0206
223.9	-71.0241
224	-71.016
224.1	-70.9869
224.2	-70.8533
224.3	-70.9234
224.4	-71.0763
224.5	-70.9011
224.6	-70.7674
224.7	-70.8927
224.8	-70.8374
224.9	-70.831
225	-70.6763
225.1	-70.8721
225.2	-70.9385
225.3	-70.8431
225.4	-70.9269
225.5	-70.8599
225.6	-70.9864
225.7	-70.8291
225.8	-70.693
225.9	-70.5807
226	-70.6642
226.1	-70.8565
226.2	-70.8273
226.3	-70.7773
226.4	-70.8677
226.5	-70.9289
226.6	-71.0495
226.7	-71.0543
226.8	-70.9237
226.9	-70.9878
227	-70.8057
227.1	-70.7398
227.2	-70.8423
227.3	-70.6813
227.4	-70.8471
227.5	-70.7144
227.6	-70.7161
227.7	-70.7293
227.8	-70.6963
227.9	-70.7003
228	-70.6646
228.1	-70.8272
228.2	-70.9238
228.3	-70.8607
228.4	-70.9587
228.5	-70.9247
228.6	-70.8381
228.7	-70.8166
228.8	-70.6729
228.9	-70.6133
229	-70.9002
229.1	-70.9622
229.2	-70.6595
229.3	-70.6897
229.4	-70.6546
229.5	-70.9621
229.6	-70.9392
229.7	-71.114
229.8	-71.0968
229.9	-70.9635
230	-71.0589
230.1	-70.9922
230.2	-70.8618
230.3	-70.7786
230.4	-70.8459
230.5	-71.0525
230.6	-71.0603
230.7	-70.9995
230.8	-70.9415
230.9	-71.0986
231	-70.9445
231.1	-70.826
231.2	-70.9159
231.3	-70.8819
231.4	-70.918
231.5	-70.8736
231.6	-70.957
231.7	-70.8992
231.8	-70.7384
231.9	-70.8223
232	-70.6477
232.1	-70.8402
232.2	-70.9493
232.3	-70.8333
232.4	-70.8348
232.5	-70.9
232.6	-70.944
232.7	-71.0228
232.8	-71.0267
232.9	-70.9432
233	-70.8679
233.1	-70.9965
233.2	-71.0136
233.3	-71.0207
233.4	-70.9196
233.5	-70.9956
233.6	-70.9229
233.7	-70.8744
233.8	-70.7767
233.9	-70.7914
234	-71.0426
234.1	-70.8835
234.2	-71.0998
234.3	-70.9333
234.4	-70.7773
234.5	-70.8669
234.6	-70.9076
234.7	-70.9711
234.8	-71.0062
234.9	-70.859
235	-70.9213
235.1	-70.7484
235.2	-70.7613
235.3	-70.8141
235.4	-70.9611
235.5	-70.7625
235.6	-70.6403
235.7	-70.6128
235.8	-70.6589
235.9	-70.9873
236	-70.9205
236.1	-70.8767
236.2	-70.9191
236.3	-70.9772
236.4	-70.9117
236.5	-70.8348
236.6	-70.7308
236.7	-70.8209
236.8	-70.8152
236.9	-70.8303
237	-70.6847
237.1	-70.7028
237.2	-70.8426
237.3	-70.7261
237.4	-70.6914
237.5	-70.6185
237.6	-70.8392
237.7	-70.8964
237.8	-71.0272
237.9	-71.007
238	-70.8544
238.1	-70.8763
238.2	-70.8299
238.3	-70.8526
238.4	-70.8963
238.5	-70.8245
238.6	-70.9133
238.7	-70.6253
238.8	-70.9291
238.9	-70.8819
239	-70.8355
239.1	-70.8169
239.2	-70.6182
239.3	-70.74
239.4	-70.6331
239.5	-70.5059
239.6	-70.6148
239.7	-70.7206
239.8	-70.687
239.9	-70.6387
240	-70.5172
240.1	-70.3839
240.2	-70.556
240.3	-70.6783
240.4	-70.6653
240.5	-70.6647
240.6	-70.8757
240.7	-70.9478
240.8	-70.8571
240.9	-70.8652
241	-70.7762
241.1	-70.639
241.2	-70.7464
241.3	-70.817
241.4	-70.6869
241.5	-70.607
241.6	-70.7528
241.7	-70.8349
241.8	-70.8877
241.9	-70.9557
242	-71.0954
242.1	-71.1665
242.2	-70.963
242.3	-70.9705
242.4	-70.8436
242.5	-70.8889
242.6	-71.0134
242.7	-70.8247
242.8	-71.0024
242.9	-70.8791
243	-71.0794
243.1	-70.9669
243.2	-71.1166
243.3	-71.0545
243.4	-71.0439
243.5	-70.9568
243.6	-70.9455
243.7	-70.7614
243.8	-70.8026
243.9	-70.7112
244	-70.8909
244.1	-70.8813
244.2	-70.8113
244.3	-70.8727
244.4	-71.0285
244.5	-71.1162
244.6	-71.1124
244.7	-71.0659
244.8	-71.0523
244.9	-70.9095
245	-70.9746
245.1	-70.9321
245.2	-71.0025
245.3	-71.0802
245.4	-71.2617
245.5	-70.9823
245.6	-71.1805
245.7	-71.2646
245.8	-71.0921
245.9	-71.1705
246	-71.074
246.1	-71.1272
246.2	-71.2182
246.3	-71.1618
246.4	-71.1949
246.5	-71.0353
246.6	-70.9567
246.7	-70.9727
246.8	-70.9441
246.9	-70.758
247	-70.7122
247.1	-70.8143
247.2	-70.7812
247.3	-70.7953
247.4	-70.8854
247.5	-70.8199
247.6	-70.8934
247.7	-70.9184
247.8	-70.8689
247.9	-70.8461
248	-70.8281
248.1	-70.9101
248.2	-70.8748
248.3	-70.8998
248.4	-70.947
248.5	-70.903
248.6	-70.933
248.7	-70.8929
248.8	-70.9105
248.9	-71.1458
249	-71.2394
249.1	-71.1261
249.2	-71.0276
249.3	-71.0722
249.4	-70.9092
249.5	-71.1088
249.6	-71.1376
249.7	-71.1468
249.8	-71.2205
249.9	-71.1607
250	-71.0989
250.1	-70.6554
250.2	-70.739
250.3	-70.5189
250.4	-70.4414
250.5	-70.26
250.6	-70.1769
250.7	-70.0007
250.8	-70.2206
250.9	-70.1127
251	-69.9948
251.1	-70.0052
251.2	-70.0959
251.3	-69.892
251.4	-69.9033
251.5	-69.77
251.6	-69.7603
251.7	-69.5546
251.8	-69.5181
251.9	-69.4789
252	-69.5016
252.1	-69.3826
252.2	-69.3314
252.3	-69.3727
252.4	-69.3078
252.5	-69.336
252.6	-69.2788
252.7	-69.2236
252.8	-69.1446
252.9	-69.1258
253	-69.1095
253.1	-68.9729
253.2	-68.8671
253.3	-68.8613
253.4	-68.8039
253.5	-68.9893
253.6	-68.8001
253.7	-68.7033
253.8	-68.4986
253.9	-68.5678
254	-68.5517
254.1	-68.5078
254.2	-68.6153
254.3	-68.8155
254.4	-68.6616
254.5	-68.5498
254.6	-68.4534
254.7	-68.4253
254.8	-68.4806
254.9	-68.4163
255	-68.4388
255.1	-68.3572
255.2	-68.3309
255.3	-68.4221
255.4	-68.4224
255.5	-68.493
255.6	-68.3902
255.7	-68.3361
255.8	-68.3385
255.9	-68.3229
256	-68.2303
256.1	-68.2221
256.2	-68.3185
256.3	-68.1584
256.4	-67.9954
256.5	-68.0089
256.6	-68.0346
256.7	-68.0035
256.8	-67.9344
256.9	-67.9514
257	-67.9886
257.1	-67.9196
257.2	-67.7485
257.3	-68.0061
257.4	-67.9711
257.5	-67.8614
257.6	-67.8268
257.7	-67.814
257.8	-67.7101
257.9	-67.7641
258	-67.6574
258.1	-67.5639
258.2	-67.6221
258.3	-67.6573
258.4	-67.5961
258.5	-67.6519
258.6	-67.8229
258.7	-67.7077
258.8	-67.7182
258.9	-67.8451
259	-67.7412
259.1	-67.8417
259.2	-67.8642
259.3	-67.7303
259.4	-67.8858
259.5	-67.8959
259.6	-67.6646
259.7	-67.5273
259.8	-67.6679
259.9	-67.5676
260	-67.606
260.1	-67.4977
260.2	-67.6176
260.3	-67.6193
260.4	-67.6457
260.5	-67.4459
260.6	-67.5883
260.7	-67.4944
260.8	-67.487
260.9	-67.6129
261	-67.6414
261.1	-67.6185
261.2	-67.3888
261.3	-67.5917
261.4	-67.4469
261.5	-67.5142
261.6	-67.5389
261.7	-67.514
261.8	-67.4602
261.9	-67.4288
262	-67.322
262.1	-67.4006
262.2	-67.3027
262.3	-67.3334
262.4	-67.3908
262.5	-67.3968
262.6	-67.3416
262.7	-67.3321
262.8	-67.3702
262.9	-67.4451
263	-67.4056
263.1	-67.3408
263.2	-67.5076
263.3	-67.5367
263.4	-67.4773
263.5	-67.561
263.6	-67.3893
263.7	-67.477
263.8	-67.2043
263.9	-67.1259
264	-67.1074
264.1	-67.4097
264.2	-67.4719
264.3	-67.4045
264.4	-67.494
264.5	-67.5729
264.6	-67.655
264.7	-67.5205
264.8	-67.4743
264.9	-67.4134
265	-67.4254
265.1	-67.5333
265.2	-67.4591
265.3	-67.3026
265.4	-67.2246
265.5	-67.32
265.6	-67.337
265.7	-67.3195
265.8	-67.2334
265.9	-67.154
266	-67.1186
266.1	-67.1219
266.2	-67.1775
266.3	-66.9757
266.4	-66.8788
266.5	-66.9859
266.6	-67.1312
266.7	-67.1828
266.8	-67.1098
266.9	-67.0979
267	-67.0716
267.1	-66.9513
267.2	-67.0027
267.3	-67.1054
267.4	-67.1775
267.5	-67.0436
267.6	-67.0513
267.7	-67.0011
267.8	-67.1145
267.9	-67.0376
268	-67.0056
268.1	-67.0937
268.2	-67.0477
268.3	-67.1361
268.4	-67.1297
268.5	-67.035
268.6	-67.0722
268.7	-67.1019
268.8	-66.9135
268.9	-66.8957
269	-66.7976
269.1	-66.8569
269.2	-66.8231
269.3	-66.8612
269.4	-66.8228
269.5	-66.7363
269.6	-66.8379
269.7	-66.7464
269.8	-66.7721
269.9	-66.6857
270	-66.7169
270.1	-66.8111
270.2	-66.7365
270.3	-66.6128
270.4	-66.6322
270.5	-66.5955
270.6	-66.5599
270.7	-66.534
270.8	-66.7094
270.9	-66.7641
271	-66.5016
271.1	-66.6625
271.2	-66.6368
271.3	-66.5259
271.4	-66.5858
271.5	-66.4494
271.6	-66.5444
271.7	-66.6239
271.8	-66.7109
271.9	-66.6671
272	-66.6115
272.1	-66.6044
272.2	-66.629
272.3	-66.6571
272.4	-66.737
272.5	-66.724
272.6	-66.7289
272.7	-66.6472
272.8	-66.6026
272.9	-66.5265
273	-66.5266
273.1	-66.4624
273.2	-66.3776
273.3	-66.4665
273.4	-66.2547
273.5	-66.2966
273.6	-66.3501
273.7	-66.4412
273.8	-66.433
273.9	-66.4719
274	-66.3391
274.1	-66.3831
274.2	-66.4732
274.3	-66.4215
274.4	-66.2816
274.5	-66.4122
274.6	-66.3395
274.7	-66.2242
274.8	-66.3063
274.9	-66.3231
275	-66.5462
275.1	-66.3801
275.2	-66.4312
275.3	-66.3206
275.4	-66.2896
275.5	-66.3042
275.6	-66.4314
275.7	-66.292
275.8	-66.1081
275.9	-66.1481
276	-66.1714
276.1	-66.3832
276.2	-66.4449
276.3	-66.3553
276.4	-66.2785
276.5	-66.095
276.6	-65.9588
276.7	-65.8393
276.8	-65.8841
276.9	-66.152
277	-66.2314
277.1	-66.1592
277.2	-66.1638
277.3	-66.2711
277.4	-66.0897
277.5	-65.9872
277.6	-65.9765
277.7	-65.8711
277.8	-65.9978
277.9	-66.0144
278	-65.8766
278.1	-66.0231
278.2	-66.153
278.3	-66.1769
278.4	-65.9742
278.5	-66.0906
278.6	-66.2863
278.7	-66.0198
278.8	-65.8997
278.9	-65.856
279	-65.8668
279.1	-65.9811
279.2	-66.0828
279.3	-66.0616
279.4	-65.9128
279.5	-66.0581
279.6	-66.0186
279.7	-65.8139
279.8	-65.8918
279.9	-65.7175
280	-66.0794
280.1	-65.8746
280.2	-66.0043
280.3	-65.984
280.4	-65.9615
280.5	-65.9149
280.6	-66.0123
280.7	-66.0238
280.8	-65.9543
280.9	-65.8638
281	-65.9872
281.1	-66.1129
281.2	-66.0793
281.3	-66.0737
281.4	-65.9822
281.5	-66.0395
281.6	-66.1423
281.7	-66.1378
281.8	-66.0602
281.9	-66.1019
282	-65.9774
282.1	-66.0007
282.2	-66.0168
282.3	-66.164
282.4	-66.2571
282.5	-66.1244
282.6	-66.1239
282.7	-66.1003
282.8	-66.0852
282.9	-65.9647
283	-66.1092
283.1	-66.2078
283.2	-66.1009
283.3	-65.9439
283.4	-65.8784
283.5	-66.0596
283.6	-66.0945
283.7	-66.232
283.8	-66.2562
283.9	-66.1639
284	-66.0859
284.1	-66.0277
284.2	-65.8968
284.3	-66.0206
284.4	-65.982
284.5	-66.036
284.6	-65.9265
284.7	-66.0528
284.8	-65.9473
284.9	-65.8457
285	-65.9731
285.1	-65.8462
285.2	-65.8035
285.3	-65.8663
285.4	-65.8699
285.5	-65.8083
285.6	-65.9499
285.7	-65.6684
285.8	-65.6192
285.9	-65.5677
286	-65.655
286.1	-65.6996
286.2	-65.6762
286.3	-65.5636
286.4	-65.7291
286.5	-65.638
286.6	-65.7521
286.7	-65.7819
286.8	-65.6456
286.9	-65.7925
287	-65.6805
287.1	-65.6266
287.2	-65.6379
287.3	-65.4423
287.4	-65.5232
287.5	-65.745
287.6	-65.7306
287.7	-65.7743
287.8	-65.5869
287.9	-65.5351
288	-65.6881
288.1	-65.5882
288.2	-65.6212
288.3	-65.7216
288.4	-65.6244
288.5	-65.6678
