144.3	-70.79
144.4	-70.7683
144.5	-70.7707
144.6	-70.8483
144.7	-70.9168
144.8	-71.0618
144.9	-70.9982
145	-70.9111
145.1	-70.9026
145.2	-70.9646
145.3	-70.7321
145.4	-70.8725
145.5	-70.7838
145.6	-70.8021
145.7	-70.6728
145.8	-70.5441
145.9	-70.6134
146	-70.638
146.1	-70.7819
146.2	-70.7874
146.3	-70.7774
146.4	-70.8158
146.5	-70.699
146.6	-70.8665
146.7	-70.7253
146.8	-70.6895
146.9	-70.9476
147	-70.7693
147.1	-70.9112
147.2	-70.8201
147.3	-70.8102
147.4	-70.549
147.5	-70.6488
147.6	-70.539
147.7	-70.5873
147.8	-70.5617
147.9	-70.5414
148	-70.4195
148.1	-70.423
148.2	-70.3801
148.3	-70.3914
148.4	-70.4524
148.5	-70.4289
148.6	-70.5088
148.7	-70.4537
148.8	-70.6403
148.9	-70.7496
149	-70.7256
149.1	-70.6817
149.2	-70.5449
149.3	-70.7254
149.4	-70.717
149.5	-70.7572
149.6	-70.56
149.7	-70.5782
149.8	-70.5692
149.9	-70.7061
150	-70.5758
150.1	-70.606
150.2	-70.4726
150.3	-70.6393
150.4	-70.7465
150.5	-70.553
150.6	-70.6126
150.7	-70.6253
150.8	-70.872
150.9	-70.9108
151	-70.7533
151.1	-70.7234
151.2	-70.8353
151.3	-70.8562
151.4	-70.8634
151.5	-70.7476
151.6	-70.6968
151.7	-70.7508
151.8	-70.8064
151.9	-70.8176
152	-70.7571
152.1	-70.7265
152.2	-70.8874
152.3	-70.8812
152.4	-70.8923
152.5	-71.0064
152.6	-70.9013
152.7	-70.7
152.8	-70.8334
152.9	-70.7296
153	-70.657
153.1	-70.6101
153.2	-70.8275
153.3	-70.8684
153.4	-70.785
153.5	-70.7571
153.6	-70.8519
153.7	-70.6732
153.8	-70.8169
153.9	-70.7648
154	-70.8076
154.1	-70.729
154.2	-70.715
154.3	-70.8347
154.4	-70.8189
154.5	-70.8242
154.6	-70.8261
154.7	-70.8632
154.8	-70.7569
154.9	-70.7272
155	-70.8038
155.1	-70.7643
155.2	-70.7863
155.3	-70.7434
155.4	-70.8535
155.5	-70.8262
155.6	-70.8711
155.7	-70.9664
155.8	-70.7887
155.9	-70.7833
156	-70.7494
156.1	-70.7346
156.2	-70.7929
156.3	-70.7243
156.4	-70.6316
156.5	-70.6267
156.6	-70.6335
156.7	-70.6477
156.8	-70.7067
156.9	-70.7945
157	-71.0204
157.1	-70.9684
157.2	-71.0247
157.3	-70.9503
157.4	-70.9487
157.5	-70.9907
157.6	-70.8881
157.7	-70.8408
157.8	-70.8735
157.9	-70.854
158	-70.9376
158.1	-71.0114
158.2	-71.0919
158.3	-71.0023
158.4	-70.9604
158.5	-70.8475
158.6	-70.9323
158.7	-70.99
158.8	-71.0125
158.9	-70.8858
159	-70.9647
159.1	-71.1609
159.2	-71.0527
159.3	-71.1921
159.4	-71.1048
159.5	-70.9784
159.6	-70.808
159.7	-70.894
159.8	-70.8454
159.9	-70.7023
160	-70.6971
160.1	-70.6145
160.2	-70.567
160.3	-70.5906
160.4	-70.7068
160.5	-70.5833
160.6	-70.6713
160.7	-70.5936
160.8	-70.788
160.9	-70.6573
161	-70.6018
161.1	-70.8681
161.2	-70.7211
161.3	-70.7456
161.4	-70.6961
161.5	-70.862
161.6	-70.7648
161.7	-70.8275
161.8	-70.9436
161.9	-70.9213
162	-70.9296
162.1	-70.8126
162.2	-70.9311
162.3	-70.803
162.4	-70.7889
162.5	-70.8658
162.6	-70.9385
162.7	-70.9923
162.8	-71.0299
162.9	-70.9381
163	-70.7187
163.1	-70.6408
163.2	-70.4611
163.3	-70.6739
163.4	-70.6018
163.5	-70.6995
163.6	-70.6715
163.7	-70.6759
163.8	-70.7092
163.9	-70.6753
164	-70.7119
164.1	-70.6444
164.2	-70.6665
164.3	-70.6494
164.4	-70.6806
164.5	-70.4749
164.6	-70.3797
164.7	-70.6305
164.8	-70.4223
164.9	-70.4912
165	-70.6293
165.1	-70.6105
165.2	-70.5753
165.3	-70.6348
165.4	-70.6428
165.5	-70.7499
165.6	-70.6332
165.7	-70.7605
165.8	-70.8122
165.9	-70.7249
166	-70.6575
166.1	-70.7624
166.2	-70.6363
166.3	-70.5791
166.4	-70.4925
166.5	-70.5098
166.6	-70.4426
166.7	-70.6266
166.8	-70.5574
166.9	-70.4917
167	-70.604
167.1	-70.5781
167.2	-70.5078
167.3	-70.5636
167.4	-70.5134
167.5	-70.6069
167.6	-70.5382
167.7	-70.4981
167.8	-70.5915
167.9	-70.5892
168	-70.7332
168.1	-70.7165
168.2	-70.6287
168.3	-70.6237
168.4	-70.6582
168.5	-70.6353
168.6	-70.6255
168.7	-70.8302
168.8	-70.7154
168.9	-70.7845
169	-70.938
169.1	-70.9653
169.2	-71.0312
169.3	-70.8658
169.4	-70.6818
169.5	-70.8357
169.6	-70.8246
169.7	-70.6936
169.8	-70.7952
169.9	-70.8719
170	-70.7838
170.1	-70.6528
170.2	-70.6811
170.3	-70.8718
170.4	-70.772
170.5	-70.7693
170.6	-70.6467
170.7	-70.6692
170.8	-70.5959
170.9	-70.5252
171	-70.5658
171.1	-70.521
171.2	-70.7135
171.3	-70.64
171.4	-70.5936
171.5	-70.5714
171.6	-70.7037
171.7	-70.8983
171.8	-70.7404
171.9	-70.7375
172	-70.7814
172.1	-70.9632
172.2	-70.8105
172.3	-70.7393
172.4	-70.9052
172.5	-70.949
172.6	-70.9461
172.7	-70.9443
172.8	-70.8845
172.9	-70.9458
173	-70.9425
173.1	-70.8013
173.2	-70.8341
173.3	-70.8137
173.4	-70.7315
173.5	-70.6636
173.6	-70.8663
173.7	-70.7611
173.8	-70.8984
173.9	-70.8156
174	-70.95
174.1	-70.7739
174.2	-70.6985
174.3	-70.5874
174.4	-70.391
174.5	-70.554
174.6	-70.6388
174.7	-70.5754
174.8	-70.612
174.9	-70.6339
175	-70.4881
175.1	-70.6168
175.2	-70.5657
175.3	-70.6401
175.4	-70.636
175.5	-70.726
175.6	-70.6005
175.7	-70.5855
175.8	-70.7234
175.9	-70.6562
176	-70.6639
176.1	-70.7029
176.2	-70.6804
176.3	-70.6365
176.4	-70.7957
176.5	-70.7856
176.6	-70.6615
176.7	-70.5707
176.8	-70.6906
176.9	-70.5841
177	-70.7717
177.1	-70.6633
177.2	-70.6751
177.3	-70.4504
177.4	-70.6329
177.5	-70.5622
177.6	-70.5748
177.7	-70.8479
177.8	-70.721
177.9	-70.6288
178	-70.6035
178.1	-70.797
178.2	-70.6307
178.3	-70.6855
178.4	-70.6356
178.5	-70.5742
178.6	-70.8914
178.7	-70.7931
178.8	-70.8575
178.9	-70.7357
179	-70.9229
179.1	-70.8308
179.2	-70.844
179.3	-70.8417
179.4	-70.853
179.5	-70.7993
179.6	-70.8746
179.7	-70.7573
179.8	-70.8069
179.9	-70.8046
180	-70.7863
180.1	-70.6424
180.2	-70.7141
180.3	-70.8671
180.4	-70.8201
180.5	-70.7814
180.6	-70.6986
180.7	-70.8219
180.8	-70.8251
180.9	-70.9169
181	-70.6423
181.1	-70.7708
181.2	-70.7379
181.3	-70.5886
181.4	-70.6973
181.5	-70.7201
181.6	-70.7192
181.7	-70.6797
181.8	-70.5683
181.9	-70.6588
182	-70.5071
182.1	-70.5778
182.2	-70.6862
182.3	-70.7096
182.4	-70.7177
182.5	-70.8511
182.6	-70.6758
182.7	-70.8042
182.8	-70.7082
182.9	-70.5694
183	-70.747
183.1	-70.6583
183.2	-70.6323
183.3	-70.5671
183.4	-70.5813
183.5	-70.4293
183.6	-70.5102
183.7	-70.4517
183.8	-70.433
183.9	-70.2753
184	-70.2737
184.1	-70.1874
184.2	-70.3329
184.3	-70.2685
184.4	-70.2286
184.5	-70.4251
184.6	-70.4933
184.7	-70.6184
184.8	-70.4883
184.9	-70.5953
185	-70.5945
185.1	-70.4283
185.2	-70.3995
185.3	-70.394
185.4	-70.3256
185.5	-70.3218
185.6	-70.3969
185.7	-70.4161
185.8	-70.4539
185.9	-70.4509
186	-70.5333
186.1	-70.5154
186.2	-70.3271
186.3	-70.4723
186.4	-70.4777
186.5	-70.4726
186.6	-70.4744
186.7	-70.5364
186.8	-70.5237
186.9	-70.4031
187	-70.3151
187.1	-70.1756
187.2	-70.147
187.3	-70.2343
187.4	-70.4512
187.5	-70.56
187.6	-70.4191
187.7	-70.5226
187.8	-70.4863
187.9	-70.4449
188	-70.4788
188.1	-70.4015
188.2	-70.3443
188.3	-70.3681
188.4	-70.5475
188.5	-70.6233
188.6	-70.6354
188.7	-70.6825
188.8	-70.5582
188.9	-70.556
189	-70.5831
189.1	-70.4983
189.2	-70.6136
189.3	-70.5325
189.4	-70.6326
189.5	-70.6307
189.6	-70.5868
189.7	-70.6002
189.8	-70.5965
189.9	-70.3776
190	-70.4826
190.1	-70.5655
190.2	-70.5276
190.3	-70.6453
190.4	-70.6089
190.5	-70.5919
190.6	-70.491
190.7	-70.5052
190.8	-70.6916
190.9	-70.6661
191	-70.618
191.1	-70.4732
191.2	-70.6563
191.3	-70.6794
191.4	-70.6053
191.5	-70.6913
191.6	-70.7118
191.7	-70.5522
191.8	-70.4973
191.9	-70.592
192	-70.7398
192.1	-70.8076
192.2	-70.7831
192.3	-70.6586
192.4	-70.5788
192.5	-70.5867
192.6	-70.6095
192.7	-70.6591
192.8	-70.5855
192.9	-70.5538
193	-70.4545
193.1	-70.4869
193.2	-70.557
193.3	-70.5795
193.4	-70.5215
193.5	-70.4637
193.6	-70.4169
193.7	-70.4952
193.8	-70.3265
193.9	-70.397
194	-70.4832
194.1	-70.6974
194.2	-70.6792
194.3	-70.8024
194.4	-70.6993
194.5	-70.6338
194.6	-70.528
194.7	-70.5493
194.8	-70.5966
194.9	-70.6326
195	-70.6821
195.1	-70.7063
195.2	-70.8221
195.3	-70.8747
195.4	-70.7902
195.5	-70.9577
195.6	-70.8436
195.7	-71.0546
195.8	-70.8377
195.9	-70.8571
196	-70.7267
196.1	-70.7928
196.2	-70.7601
196.3	-70.8115
196.4	-70.9254
196.5	-70.8185
196.6	-70.7591
196.7	-70.8741
196.8	-70.7868
196.9	-70.7709
197	-70.7675
197.1	-70.7557
197.2	-70.507
197.3	-70.59
197.4	-70.7971
197.5	-70.7083
197.6	-70.63
197.7	-70.6012
197.8	-70.6524
197.9	-70.7104
198	-70.6912
198.1	-70.5095
198.2	-70.713
198.3	-70.6181
198.4	-70.6313
198.5	-70.8581
198.6	-70.8211
198.7	-70.7806
198.8	-70.7413
198.9	-70.7933
199	-70.8456
199.1	-70.7046
199.2	-70.6165
199.3	-70.5959
199.4	-70.5698
199.5	-70.5954
199.6	-70.6622
199.7	-70.7256
199.8	-70.7218
199.9	-70.6543
200	-70.6448
200.1	-70.5779
200.2	-70.6543
200.3	-70.6038
200.4	-70.7247
200.5	-70.7662
200.6	-70.8053
200.7	-70.7621
200.8	-70.6215
200.9	-70.5881
201	-70.7536
201.1	-70.778
201.2	-70.7208
201.3	-70.6663
201.4	-70.7687
201.5	-70.6844
201.6	-70.7041
201.7	-70.8324
201.8	-70.8046
201.9	-70.974
202	-70.9208
202.1	-70.6984
202.2	-70.6006
202.3	-70.7593
202.4	-70.8073
202.5	-70.8741
202.6	-70.8169
202.7	-70.6389
202.8	-70.5399
202.9	-70.7231
203	-70.6157
203.1	-70.46
203.2	-70.5401
203.3	-70.6083
203.4	-70.6509
203.5	-70.5928
203.6	-70.6904
203.7	-70.926
203.8	-70.8538
203.9	-70.7465
204	-70.6386
204.1	-70.7323
204.2	-70.6343
204.3	-70.5715
204.4	-70.4639
204.5	-70.631
204.6	-70.6209
204.7	-70.4627
204.8	-70.5271
204.9	-70.5683
205	-70.5114
205.1	-70.573
205.2	-70.5545
205.3	-70.438
205.4	-70.5122
205.5	-70.5404
205.6	-70.5779
205.7	-70.6699
205.8	-70.5452
205.9	-70.7351
206	-70.6893
206.1	-70.7632
206.2	-70.6281
206.3	-70.7874
206.4	-70.8231
206.5	-70.6236
206.6	-70.6734
206.7	-70.6344
206.8	-70.5721
206.9	-70.4738
207	-70.6739
207.1	-70.6961
207.2	-70.7367
207.3	-70.7772
207.4	-70.7921
207.5	-70.4837
207.6	-70.6581
207.7	-70.5014
207.8	-70.6136
207.9	-70.5151
208	-70.471
208.1	-70.5362
208.2	-70.5765
208.3	-70.5171
208.4	-70.666
208.5	-70.7141
208.6	-70.7041
208.7	-70.8277
208.8	-70.9373
208.9	-70.9915
209	-70.8746
209.1	-70.9212
209.2	-70.9112
209.3	-70.7669
209.4	-70.6624
209.5	-70.7883
209.6	-70.7603
209.7	-70.7451
209.8	-70.7836
209.9	-70.7921
210	-70.7577
210.1	-70.9355
210.2	-70.8765
210.3	-70.745
210.4	-70.6723
210.5	-70.9145
210.6	-70.8338
210.7	-70.9262
210.8	-70.8554
210.9	-71.038
211	-71.2861
211.1	-71.1855
211.2	-71.0795
211.3	-71.0652
211.4	-70.8804
211.5	-70.8
211.6	-70.968
211.7	-70.7719
211.8	-70.9005
211.9	-70.9988
212	-70.8167
212.1	-70.8892
212.2	-71.0047
212.3	-71.0272
212.4	-71.0599
212.5	-71.0268
212.6	-71.1143
212.7	-70.9548
212.8	-70.8916
212.9	-70.8257
213	-70.7835
213.1	-70.7485
213.2	-70.7958
213.3	-70.7382
213.4	-70.8721
213.5	-70.8346
213.6	-70.7086
213.7	-70.7263
213.8	-70.8843
213.9	-70.7431
214	-70.7981
214.1	-70.7994
214.2	-70.7413
214.3	-70.9416
214.4	-71.0796
214.5	-71.1071
214.6	-71.0901
214.7	-71.1563
214.8	-70.9718
214.9	-70.9148
215	-71.0783
215.1	-71.0998
215.2	-71.1345
215.3	-71.0848
215.4	-71.0266
215.5	-71.0521
215.6	-71.0186
215.7	-70.9048
215.8	-71.0346
215.9	-70.9883
216	-70.8337
216.1	-70.7445
216.2	-70.7435
216.3	-70.7975
216.4	-70.8158
216.5	-70.805
216.6	-70.7604
216.7	-70.6811
216.8	-70.5448
216.9	-70.6103
217	-70.6481
217.1	-70.7215
217.2	-70.7826
217.3	-70.8549
217.4	-70.9615
217.5	-70.9726
217.6	-70.8349
217.7	-70.7785
217.8	-70.7822
217.9	-70.6961
218	-70.7953
218.1	-70.8198
218.2	-70.8892
218.3	-70.7902
218.4	-70.9401
218.5	-70.77
218.6	-70.7507
218.7	-70.5933
218.8	-70.5235
218.9	-70.5788
219	-70.6174
219.1	-70.5742
219.2	-70.6911
219.3	-70.694
219.4	-70.5332
219.5	-70.6754
219.6	-70.7297
219.7	-70.8018
219.8	-70.8568
219.9	-70.7858
220	-70.8846
220.1	-70.807
220.2	-70.7661
220.3	-70.8103
220.4	-70.8432
220.5	-70.8868
220.6	-70.7974
220.7	-70.8618
220.8	-70.8696
220.9	-70.8562
221	-70.9113
221.1	-70.9049
221.2	-71.0096
221.3	-71.074
221.4	-71.1514
221.5	-71.131
221.6	-70.8816
221.7	-70.9408
221.8	-70.8004
221.9	-70.8487
222	-70.8434
222.1	-70.7044
222.2	-70.8054
222.3	-70.6808
222.4	-70.7244
222.5	-70.7052
222.6	-70.8059
222.7	-70.6638
222.8	-70.6118
222.9	-70.7405
223	-70.6433
223.1	-70.7271
223.2	-70.6082
223.3	-70.7044
223.4	-70.6997
223.5	-70.8658
223.6	-70.6361
223.7	-70.4708
223.8	-70.6669
223.9	-70.6743
224	-70.6747
224.1	-70.6351
224.2	-70.6392
224.3	-70.7874
224.4	-70.8067
224.5	-70.8135
224.6	-70.839
224.7	-70.9058
224.8	-70.7462
224.9	-70.6606
225	-70.6645
225.1	-70.8148
225.2	-70.9774
225.3	-70.8722
225.4	-70.742
225.5	-70.8032
225.6	-70.7965
225.7	-70.5939
225.8	-70.7388
225.9	-70.8236
226	-70.7968
226.1	-70.9193
226.2	-71.0821
226.3	-70.8711
226.4	-70.9538
226.5	-70.9732
226.6	-70.9545
226.7	-71.0077
226.8	-70.9774
226.9	-70.795
227	-70.8461
227.1	-70.7173
227.2	-70.8435
227.3	-70.7022
227.4	-70.7041
227.5	-70.7041
227.6	-70.7612
227.7	-70.9058
227.8	-70.9633
227.9	-70.8466
228	-70.6822
228.1	-70.7789
228.2	-70.876
228.3	-70.8364
228.4	-70.8099
228.5	-70.9412
228.6	-71.0291
228.7	-71.0676
228.8	-71.0123
228.9	-71.0137
229	-70.9302
229.1	-71.0436
229.2	-71.0717
229.3	-70.925
229.4	-70.9643
229.5	-71.0394
229.6	-70.7434
229.7	-70.9198
229.8	-70.8819
229.9	-70.9855
230	-70.8338
230.1	-70.944
230.2	-70.7118
230.3	-70.768
230.4	-70.8522
230.5	-70.7463
230.6	-70.6028
230.7	-70.5165
230.8	-70.5137
230.9	-70.3511
231	-70.3689
231.1	-70.6672
231.2	-70.6478
231.3	-70.7511
231.4	-70.6493
231.5	-70.6106
231.6	-70.6947
231.7	-70.7016
231.8	-70.8026
231.9	-70.5717
232	-70.6025
232.1	-70.5398
232.2	-70.4754
232.3	-70.5368
232.4	-70.6216
232.5	-70.6395
232.6	-70.5691
232.7	-70.5531
232.8	-70.4799
232.9	-70.5441
233	-70.6031
233.1	-70.4644
233.2	-70.7127
233.3	-70.7102
233.4	-70.6774
233.5	-70.6201
233.6	-70.5624
233.7	-70.5266
233.8	-70.7369
233.9	-70.629
234	-70.732
234.1	-70.7546
234.2	-70.8444
234.3	-70.5893
234.4	-70.7215
234.5	-70.9666
234.6	-70.9727
234.7	-71.04
234.8	-70.9912
234.9	-70.9676
235	-70.9543
235.1	-70.8812
235.2	-70.871
235.3	-70.882
235.4	-70.7291
235.5	-70.7206
235.6	-70.6043
235.7	-70.5326
235.8	-70.7649
235.9	-70.5897
236	-70.5149
236.1	-70.4197
236.2	-70.5081
236.3	-70.5039
236.4	-70.5774
236.5	-70.717
236.6	-70.6401
236.7	-70.7
236.8	-70.7544
236.9	-70.711
237	-70.7203
237.1	-70.7779
237.2	-70.8647
237.3	-70.8233
237.4	-70.7377
237.5	-70.5616
237.6	-70.4394
237.7	-70.6447
237.8	-70.629
237.9	-70.6387
238	-70.8602
238.1	-70.8736
238.2	-70.6048
238.3	-70.785
238.4	-70.6074
238.5	-70.7386
238.6	-70.7864
238.7	-70.6508
238.8	-70.7314
238.9	-70.9273
239	-70.9026
239.1	-70.7439
239.2	-70.6264
239.3	-70.5739
239.4	-70.5066
239.5	-70.5413
239.6	-70.4341
239.7	-70.4444
239.8	-70.4683
239.9	-70.4821
240	-70.5044
240.1	-70.4722
240.2	-70.5501
240.3	-70.5788
240.4	-70.5188
240.5	-70.4493
240.6	-70.5349
240.7	-70.5373
240.8	-70.5189
240.9	-70.6372
241	-70.7141
241.1	-70.6717
241.2	-70.6069
241.3	-70.6208
241.4	-70.7604
241.5	-70.7695
241.6	-70.7471
241.7	-70.6721
241.8	-70.6624
241.9	-70.577
242	-70.4649
242.1	-70.572
242.2	-70.5763
242.3	-70.3789
242.4	-70.4632
242.5	-70.5971
242.6	-70.7521
242.7	-70.8731
242.8	-70.7018
242.9	-70.7767
243	-70.7295
243.1	-70.4871
243.2	-70.563
243.3	-70.6351
243.4	-70.6563
243.5	-70.7669
243.6	-70.7744
243.7	-70.6535
243.8	-70.6587
243.9	-70.8262
244	-70.7835
244.1	-70.5788
244.2	-70.6591
244.3	-70.5091
244.4	-70.6379
244.5	-70.6847
244.6	-70.7808
244.7	-70.8514
244.8	-71.0003
244.9	-71.0526
245	-70.9932
245.1	-71.0189
245.2	-70.9596
245.3	-71.025
245.4	-70.9139
245.5	-71.0293
245.6	-70.9424
245.7	-70.9129
245.8	-70.8494
245.9	-70.994
246	-70.9184
246.1	-70.8767
246.2	-70.8946
246.3	-70.8883
246.4	-70.9733
246.5	-71.0303
246.6	-70.9104
246.7	-70.9463
246.8	-70.9165
246.9	-71.1947
247	-71.1178
247.1	-70.8538
247.2	-70.792
247.3	-70.9401
247.4	-70.9511
247.5	-70.9651
247.6	-70.8672
247.7	-70.9946
247.8	-70.9884
247.9	-70.8493
248	-70.8188
248.1	-70.942
248.2	-71.0189
248.3	-71.0226
248.4	-70.9637
248.5	-70.9137
248.6	-70.8175
248.7	-70.8653
248.8	-71.1081
248.9	-71.1621
249	-70.9114
249.1	-71.0874
249.2	-70.9321
249.3	-71.0959
249.4	-71.1403
249.5	-71.2842
249.6	-71.2131
249.7	-71.1204
249.8	-70.9046
249.9	-70.977
250	-71.0175
250.1	-66.065
250.2	-62.78
250.3	-60.0896
250.4	-57.815
250.5	-55.4919
250.6	-53.4957
250.7	-51.4193
250.8	-49.7816
250.9	-47.5868
251	-45.0187
251.1	-42.062
251.2	-38.0959
251.3	-32.5429
251.4	-24.1311
251.5	-11.3393
251.6	6.05175
251.7	23.0992
251.8	33.145
251.9	36.0738
252	34.4964
252.1	30.2305
252.2	24.2686
252.3	17.5734
252.4	10.6304
252.5	4.0023
252.6	-2.07851
252.7	-7.70797
252.8	-12.6577
252.9	-17.2112
253	-21.2961
253.1	-25.105
253.2	-28.7222
253.3	-32.0601
253.4	-35.3619
253.5	-38.6539
253.6	-41.9684
253.7	-45.3166
253.8	-48.8956
253.9	-52.2976
254	-55.4924
254.1	-58.0128
254.2	-59.894
254.3	-61.2074
254.4	-61.8925
254.5	-62.1733
254.6	-62.0421
254.7	-61.9037
254.8	-61.6622
254.9	-61.2857
255	-60.6253
255.1	-60.1985
255.2	-59.6364
255.3	-59.1597
255.4	-58.6998
255.5	-58.1202
255.6	-57.6865
255.7	-57.0585
255.8	-56.4774
255.9	-55.9895
256	-55.4416
256.1	-54.833
256.2	-54.3184
256.3	-53.8025
256.4	-53.1276
256.5	-52.4968
256.6	-52.0705
256.7	-51.5025
256.8	-50.9389
256.9	-50.347
257	-49.5568
257.1	-48.9059
257.2	-48.3423
257.3	-47.6723
257.4	-46.8835
257.5	-46.0873
257.6	-45.233
257.7	-44.3272
257.8	-43.395
257.9	-42.1798
258	-41.1204
258.1	-39.6284
258.2	-38.2902
258.3	-36.4979
258.4	-34.371
258.5	-31.9244
258.6	-28.8419
258.7	-25.2557
258.8	-21.2672
258.9	-16.7414
259	-12.2792
259.1	-8.28153
259.2	-5.25485
259.3	-3.63911
259.4	-3.79427
259.5	-5.12298
259.6	-7.76736
259.7	-11.0182
259.8	-14.6022
259.9	-18.2451
260	-21.9231
260.1	-25.2906
260.2	-28.4545
260.3	-31.3798
260.4	-34.1038
260.5	-36.5587
260.6	-39.0293
260.7	-41.2753
260.8	-43.5005
260.9	-45.5701
261	-47.2809
261.1	-49.0228
261.2	-50.531
261.3	-51.6438
261.4	-52.6211
261.5	-53.1857
261.6	-53.6273
261.7	-53.8824
261.8	-53.9667
261.9	-53.9969
262	-53.8424
262.1	-53.6295
262.2	-53.1976
262.3	-52.8138
262.4	-52.4506
262.5	-52.067
262.6	-51.5957
262.7	-51.0525
262.8	-50.6092
262.9	-50.0938
263	-49.5788
263.1	-49.1836
263.2	-48.7451
263.3	-48.1635
263.4	-47.5722
263.5	-47.2882
263.6	-46.6371
263.7	-46.1817
263.8	-45.5456
263.9	-44.9068
264	-44.3417
264.1	-43.5333
264.2	-42.7745
264.3	-41.9378
264.4	-41.286
264.5	-40.408
264.6	-39.3875
264.7	-38.2126
264.8	-37.195
264.9	-35.83
265	-34.5089
265.1	-33.0917
265.2	-31.495
265.3	-29.5662
265.4	-27.6687
265.5	-25.811
265.6	-23.7278
265.7	-21.7426
265.8	-19.9871
265.9	-18.4428
266	-17.4365
266.1	-17.0818
266.2	-17.2314
266.3	-17.7871
266.4	-19.2064
266.5	-21.0201
266.6	-22.6926
266.7	-24.9035
266.8	-26.9066
266.9	-28.8558
267	-30.9886
267.1	-32.9893
267.2	-34.8587
267.3	-36.5329
267.4	-38.404
267.5	-39.8758
267.6	-41.3466
267.7	-42.6699
267.8	-43.9433
267.9	-45.0363
268	-46.0544
268.1	-46.764
268.2	-47.5973
268.3	-48.3653
268.4	-48.6858
268.5	-48.908
268.6	-49.1747
268.7	-49.2208
268.8	-49.1715
268.9	-49.3663
269	-49.1196
269.1	-49.0439
269.2	-48.8279
269.3	-48.3634
269.4	-48.1539
269.5	-47.5863
269.6	-47.2038
269.7	-46.81
269.8	-46.4369
269.9	-45.9614
270	-45.6011
270.1	-45.0923
270.2	-44.6158
270.3	-43.9851
270.4	-43.4778
270.5	-42.9786
270.6	-42.4223
270.7	-41.8292
270.8	-40.9396
270.9	-40.1891
271	-39.5298
271.1	-38.715
271.2	-37.6464
271.3	-36.783
271.4	-35.8525
271.5	-34.8221
271.6	-33.5997
271.7	-32.4259
271.8	-31.2875
271.9	-30.0688
272	-28.7687
272.1	-27.4515
272.2	-26.3523
272.3	-25.0725
272.4	-24.0565
272.5	-23.2564
272.6	-22.783
272.7	-22.6837
272.8	-22.9034
272.9	-23.4218
273	-24.0947
273.1	-25.1227
273.2	-26.411
273.3	-27.6117
273.4	-28.9884
273.5	-30.3478
273.6	-31.9056
273.7	-33.3627
273.8	-34.5834
273.9	-35.9591
274	-37.1751
274.1	-38.5277
274.2	-39.4998
274.3	-40.615
274.4	-41.6758
274.5	-42.5442
274.6	-43.2641
274.7	-44.1992
274.8	-44.7785
274.9	-45.2777
275	-45.6803
275.1	-46.0503
275.2	-46.3837
275.3	-46.6193
275.4	-46.6216
275.5	-46.6151
275.6	-46.49
275.7	-46.4642
275.8	-46.1789
275.9	-46.0623
276	-45.712
276.1	-45.5218
276.2	-45.2445
276.3	-44.991
276.4	-44.6372
276.5	-44.1563
276.6	-43.7912
276.7	-43.4305
276.8	-42.8139
276.9	-42.2835
277	-41.8552
277.1	-41.2049
277.2	-40.7671
277.3	-40.1014
277.4	-39.4523
277.5	-38.7107
277.6	-37.839
277.7	-37.1288
277.8	-36.3269
277.9	-35.4477
278	-34.6033
278.1	-33.6842
278.2	-32.6945
278.3	-31.836
278.4	-30.8742
278.5	-30.0226
278.6	-28.9126
278.7	-27.9314
278.8	-27.1789
278.9	-26.6318
279	-26.415
279.1	-25.955
279.2	-25.7991
279.3	-25.9443
279.4	-26.2434
279.5	-26.7474
279.6	-27.5126
279.7	-28.2338
279.8	-29.1693
279.9	-30.0814
280	-31.0025
280.1	-32.1297
280.2	-33.2511
280.3	-34.4507
280.4	-35.5246
280.5	-36.4971
280.6	-37.3299
280.7	-38.4418
280.8	-39.2517
280.9	-40.0481
281	-40.9375
281.1	-41.7176
281.2	-42.485
281.3	-42.9684
281.4	-43.6619
281.5	-44.0512
281.6	-44.2414
281.7	-44.3119
281.8	-44.5032
281.9	-44.7344
282	-44.7249
282.1	-44.8011
282.2	-44.692
282.3	-44.6539
282.4	-44.5642
282.5	-44.3061
282.6	-43.969
282.7	-43.835
282.8	-43.5426
282.9	-43.1494
283	-42.7893
283.1	-42.4808
283.2	-42.027
283.3	-41.5665
283.4	-41.0528
283.5	-40.3801
283.6	-39.9647
283.7	-39.4591
283.8	-38.9124
283.9	-38.3443
284	-37.8472
284.1	-37.1859
284.2	-36.5804
284.3	-35.8433
284.4	-35.0021
284.5	-34.172
284.6	-33.5692
284.7	-32.8722
284.8	-32.0709
284.9	-31.2502
285	-30.5886
285.1	-29.8581
285.2	-29.1311
285.3	-28.6295
285.4	-28.254
285.5	-27.9403
285.6	-27.6219
285.7	-27.7208
285.8	-27.7145
285.9	-28.078
286	-28.4767
286.1	-29.0601
286.2	-29.568
286.3	-30.403
286.4	-31.1399
286.5	-31.9363
286.6	-32.8973
286.7	-33.6712
286.8	-34.6664
286.9	-35.5505
287	-36.348
287.1	-37.1339
287.2	-37.8963
287.3	-38.751
287.4	-39.4168
287.5	-40.0371
287.6	-40.6242
287.7	-41.2923
287.8	-41.7388
287.9	-42.07
288	-42.365
288.1	-42.575
288.2	-42.882
288.3	-43.1577
288.4	-43.3039
288.5	-43.3631
288.6	-43.3188
288.7	-43.4519
